#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
0	10518940	[queen]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03549540	[house]
3	09895920	[brother]
4	02824762	[bedchamber, chamber, bedroom]
5	10352098	[mother]
6	10344679	[hero]
7	09784701	[actor, thespian, player]
8	03565341	[idol, god]
9	07558676	[love]
10	09339360	[island]
11	15236602	[june]
12	09559169	[god]
13	06422547	[book]
14	08893849	[london]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07135232	[call, yell, cry, outcry, shout]
17	07499687	[ambition, dream, aspiration]
18	04969961	[red, redness]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	08293641	[school]
21	04976072	[blue, blueness]
22	03241438	[dress, frock]
23	06820056	[number, numeral]
24	02852392	[cover, blanket]
25	09846929	[baby, babe, infant]
26	04386330	[table]
27	10043844	[domestic]
28	07324399	[motion, movement]
29	03539152	[ring, hoop]
30	10148670	[heavyweight, whale, giant, hulk]
31	15262047	[summer, summertime]
32	10713754	[teacher, instructor]
33	13124818	[tree]
34	09569105	[ghost]
35	02086723	[dog]
36	02124272	[cat]
37	08196373	[rich]
38	07591291	[dinner]
39	07556254	[defeat, frustration]
40	10372030	[neighbour, neighbor]
41	04341737	[street]
42	09240137	[beach]
43	10302734	[carrier, mailman, postman]
44	10895767	[obama]
45	07456888	[spin]
46	02781674	[ball]
47	05138912	[altitude, height]
48	02777635	[baggage, luggage]
49	05396148	[ticker, pump, heart]
50	00884975	[education, didactics, instruction, pedagogy, teaching]
51	07317454	[fire]
52	06370600	[website, site]
53	00472688	[ball, baseball]
54	05262259	[hair]
55	09382700	[mountain, mount]
56	06287933	[tv, telecasting, television, video]
57	00120388	[jumping, jump]
58	03226423	[door]
59	07726361	[murphy, tater, potato, spud]
60	06790941	[gag, jest, jape, joke, laugh]
61	07034009	[music]
62	04125115	[carpeting, rug, carpet]
63	00482004	[basketball, hoops]
64	03934354	[piano, pianoforte]
65	14869913	[h2o, water]
66	15162842	[vacation, holiday]
67	03086983	[computer]
68	03005231	[chair]
69	01505702	[bird]
70	05570899	[foot, pes]
71	03036237	[cinema]
72	02961779	[automobile, auto, car, machine, motorcar]
73	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
74	02803656	[basement, cellar]
75	07074002	[pop]
76	13407086	[currency]
77	04408223	[phone, telephone]
78	09567238	[vampire, lamia]
79	04263630	[sofa, lounge, couch]
80	08201135	[horde, swarm, drove]
81	04594951	[window]
82	05309998	[mouth]
83	13149924	[stalk, stem]
84	03637568	[ladder]
85	08206141	[circus]
86	04497386	[truck]
87	10541255	[reporter, newsman]
88	02326697	[coney, rabbit, cony]
89	01642406	[frog, toad, anuran]
90	10842973	[armstrong]
91	05906432	[ufo]
92	03472916	[gun]
93	05407190	[blood]
94	09473312	[sun]
95	10686626	[stupid, dullard, dolt]
96	09950623	[clown, buffoon]
97	02506148	[elephant]
98	09054023	[suisse, switzerland, schweiz, svizzera]
99	14048353	[sleep, slumber]
