#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05262259	[hair]
2	04969961	[red, redness]
3	02852392	[cover, blanket]
4	04976072	[blue, blueness]
5	03931348	[photograph, exposure, photo, pic, picture]
6	03241438	[dress, frock]
7	05309998	[mouth]
8	13149924	[stalk, stem]
9	03539152	[ring, hoop]
10	02781674	[ball]
11	07135232	[call, yell, cry, outcry, shout]
12	04594951	[window]
13	06790941	[gag, jest, jape, joke, laugh]
14	05407190	[blood]
15	09846929	[baby, babe, infant]
16	00472688	[ball, baseball]
17	04094238	[rib]
18	03226423	[door]
19	07558676	[love]
20	09784701	[actor, thespian, player]
21	04125115	[carpeting, rug, carpet]
22	10686626	[stupid, dullard, dolt]
23	07317454	[fire]
24	03944520	[pillow]
25	05396148	[ticker, pump, heart]
26	09339360	[island]
27	04466597	[towel]
28	07728304	[chip, crisp]
29	05570899	[foot, pes]
30	02086723	[dog]
31	12122650	[grass]
32	07324399	[motion, movement]
33	03472916	[gun]
34	13124818	[tree]
35	02777635	[baggage, luggage]
36	02961779	[automobile, auto, car, machine, motorcar]
37	00120388	[jumping, jump]
38	04481701	[trap]
39	03005231	[chair]
40	12958438	[carrot]
41	04386330	[table]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	13793968	[droplet]
44	02124272	[cat]
45	14383864	[spasm, cramp]
46	10352098	[mother]
47	04263630	[sofa, lounge, couch]
48	14869913	[h2o, water]
49	02824762	[bedchamber, chamber, bedroom]
50	12168056	[bamboo]
51	07726361	[murphy, tater, potato, spud]
52	05138912	[altitude, height]
53	07765558	[lemon]
54	06422547	[book]
55	11521799	[rain, rainfall]
56	03914323	[pencil]
57	00482004	[basketball, hoops]
58	03549540	[house]
59	13477888	[decay]
60	11478731	[fog]
61	09493680	[vent, volcano]
62	03796045	[motorcycle, bike]
63	07902824	[beer]
64	05722413	[fragrance, scent, perfume, aroma]
65	10043844	[domestic]
66	07074002	[pop]
67	03934354	[piano, pianoforte]
68	03565341	[idol, god]
69	07556254	[defeat, frustration]
70	10148670	[heavyweight, whale, giant, hulk]
71	02785352	[balloon]
72	07456888	[spin]
73	09473312	[sun]
74	07939004	[cocoa, chocolate]
75	03681809	[lipstick]
76	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
77	01677105	[lizard]
78	07034009	[music]
79	14048353	[sleep, slumber]
80	04341737	[street]
81	04216306	NOT_FOUND
82	04497386	[truck]
83	03637568	[ladder]
84	04233049	[skateboard]
85	15080200	[vapour, vapor]
86	02392211	[donkey]
87	02951508	[taper, candle]
88	09559169	[god]
89	10713754	[teacher, instructor]
90	02803656	[basement, cellar]
91	07419737	[avalanche]
92	02953692	[cannon]
93	09569105	[ghost]
94	10344679	[hero]
95	02326697	[coney, rabbit, cony]
96	07499687	[ambition, dream, aspiration]
97	03180509	[floss]
98	08201135	[horde, swarm, drove]
99	09950623	[clown, buffoon]
