#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	05396148	[ticker, pump, heart]
3	03931348	[photograph, exposure, photo, pic, picture]
4	07558676	[love]
5	07135232	[call, yell, cry, outcry, shout]
6	03226423	[door]
7	04969961	[red, redness]
8	14869913	[h2o, water]
9	02961779	[automobile, auto, car, machine, motorcar]
10	04386330	[table]
11	07317454	[fire]
12	04594951	[window]
13	09784701	[actor, thespian, player]
14	02824762	[bedchamber, chamber, bedroom]
15	05138912	[altitude, height]
16	07324399	[motion, movement]
17	03549540	[house]
18	04976072	[blue, blueness]
19	06790941	[gag, jest, jape, joke, laugh]
20	06820056	[number, numeral]
21	05407190	[blood]
22	07074002	[pop]
23	07499687	[ambition, dream, aspiration]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	06422547	[book]
26	05262259	[hair]
27	04544161	[violin, fiddle]
28	05570899	[foot, pes]
29	06287933	[tv, telecasting, television, video]
30	15262047	[summer, summertime]
31	04408223	[phone, telephone]
32	14048353	[sleep, slumber]
33	02803656	[basement, cellar]
34	03086983	[computer]
35	04263630	[sofa, lounge, couch]
36	02781674	[ball]
37	00472688	[ball, baseball]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	00120388	[jumping, jump]
40	03005231	[chair]
41	13124818	[tree]
42	03241438	[dress, frock]
43	07034009	[music]
44	04396120	[tank]
45	04497386	[truck]
46	03934354	[piano, pianoforte]
47	10302734	[carrier, mailman, postman]
48	08196373	[rich]
49	03796045	[motorcycle, bike]
50	13149924	[stalk, stem]
51	05309998	[mouth]
52	03539152	[ring, hoop]
53	03472916	[gun]
54	04125115	[carpeting, rug, carpet]
55	03637568	[ladder]
56	02777635	[baggage, luggage]
57	10352098	[mother]
58	10043844	[domestic]
59	08201135	[horde, swarm, drove]
60	03565341	[idol, god]
61	07726361	[murphy, tater, potato, spud]
62	07556254	[defeat, frustration]
63	02124272	[cat]
64	10148670	[heavyweight, whale, giant, hulk]
65	09473312	[sun]
66	12168056	[bamboo]
67	09895920	[brother]
68	11484542	[gravitation, gravity]
69	06370600	[website, site]
70	11521799	[rain, rainfall]
71	09569105	[ghost]
72	02086723	[dog]
73	01505702	[bird]
74	10713754	[teacher, instructor]
75	10518940	[queen]
76	04516244	[underclothes, underwear]
77	10344679	[hero]
78	02537365	[salmon]
79	07755101	[apple]
80	09339360	[island]
81	09382700	[mountain, mount]
82	03180509	[floss]
83	09950623	[clown, buffoon]
84	03944520	[pillow]
85	10686626	[stupid, dullard, dolt]
86	07658542	[jam]
87	07769568	[banana]
88	08928282	[bali]
89	01642406	[frog, toad, anuran]
90	10842973	[armstrong]
91	12122650	[grass]
92	09493680	[vent, volcano]
93	13477888	[decay]
94	02785352	[balloon]
95	09331478	[berg, iceberg]
96	07939004	[cocoa, chocolate]
97	08306203	[hip-hop]
98	09583190	[cupid, amor]
99	04481701	[trap]
