#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07034009	[music]
2	07074002	[pop]
3	07135232	[call, yell, cry, outcry, shout]
4	06287933	[tv, telecasting, television, video]
5	07558676	[love]
6	03931348	[photograph, exposure, photo, pic, picture]
7	03934354	[piano, pianoforte]
8	02852392	[cover, blanket]
9	07324399	[motion, movement]
10	03565341	[idol, god]
11	08306203	[hip-hop]
12	04976072	[blue, blueness]
13	05396148	[ticker, pump, heart]
14	07499687	[ambition, dream, aspiration]
15	04544161	[violin, fiddle]
16	06790941	[gag, jest, jape, joke, laugh]
17	06422547	[book]
18	06820056	[number, numeral]
19	06370600	[website, site]
20	07658542	[jam]
21	00884975	[education, didactics, instruction, pedagogy, teaching]
22	09784701	[actor, thespian, player]
23	03549540	[house]
24	03226423	[door]
25	15262047	[summer, summertime]
26	03036237	[cinema]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	00472688	[ball, baseball]
29	04969961	[red, redness]
30	04408223	[phone, telephone]
31	07317454	[fire]
32	02781674	[ball]
33	02961779	[automobile, auto, car, machine, motorcar]
34	09846929	[baby, babe, infant]
35	04386330	[table]
36	02824762	[bedchamber, chamber, bedroom]
37	09559169	[god]
38	10352098	[mother]
39	04594951	[window]
40	14869913	[h2o, water]
41	10043844	[domestic]
42	07456888	[spin]
43	10713754	[teacher, instructor]
44	09569105	[ghost]
45	05309998	[mouth]
46	09895920	[brother]
47	08293641	[school]
48	07728304	[chip, crisp]
49	05138912	[altitude, height]
50	08893849	[london]
51	08196373	[rich]
52	11271521	[rachmaninoff, rachmaninov]
53	15162842	[vacation, holiday]
54	02124272	[cat]
55	10344679	[hero]
56	04341737	[street]
57	03086983	[computer]
58	02086723	[dog]
59	05262259	[hair]
60	00120388	[jumping, jump]
61	05407190	[blood]
62	15236602	[june]
63	10686626	[stupid, dullard, dolt]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	07726361	[murphy, tater, potato, spud]
66	03539152	[ring, hoop]
67	14048353	[sleep, slumber]
68	11521799	[rain, rainfall]
69	03241438	[dress, frock]
70	02953692	[cannon]
71	07755101	[apple]
72	07556254	[defeat, frustration]
73	05722413	[fragrance, scent, perfume, aroma]
74	04125115	[carpeting, rug, carpet]
75	07591291	[dinner]
76	08206141	[circus]
77	05570899	[foot, pes]
78	04263630	[sofa, lounge, couch]
79	09382700	[mountain, mount]
80	09950623	[clown, buffoon]
81	09473312	[sun]
82	07939004	[cocoa, chocolate]
83	10895767	[obama]
84	10541255	[reporter, newsman]
85	08201135	[horde, swarm, drove]
86	03472916	[gun]
87	03796045	[motorcycle, bike]
88	13124818	[tree]
89	10518940	[queen]
90	07590167	[breakfast]
91	02803656	[basement, cellar]
92	12122650	[grass]
93	07623214	[lollipop, sucker]
94	07765558	[lemon]
95	04396120	[tank]
96	00482004	[basketball, hoops]
97	09240137	[beach]
98	09376006	[meteoroid, meteor]
99	13149924	[stalk, stem]
