#query id=65 conceptLabel=Dog conceptURI=02086723  labels=[bark, cat, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	01642406	[frog, toad, anuran]
3	10148670	[heavyweight, whale, giant, hulk]
4	06790941	[gag, jest, jape, joke, laugh]
5	02086723	[dog]
6	02326697	[coney, rabbit, cony]
7	02506148	[elephant]
8	02406106	[cow]
9	13124818	[tree]
10	09569105	[ghost]
11	01505702	[bird]
12	12168056	[bamboo]
13	02584588	[dolphin]
14	05309998	[mouth]
15	01677105	[lizard]
16	09567238	[vampire, lamia]
17	02392211	[donkey]
18	07135232	[call, yell, cry, outcry, shout]
19	03193215	[napkin, diaper, nappy]
20	05262259	[hair]
21	09950623	[clown, buffoon]
22	07623214	[lollipop, sucker]
23	13149924	[stalk, stem]
24	05407190	[blood]
25	04976072	[blue, blueness]
26	01331343	[virus]
27	07558676	[love]
28	12122650	[grass]
29	12958438	[carrot]
30	01864419	[mammalian, mammal]
31	07726361	[murphy, tater, potato, spud]
32	04969961	[red, redness]
33	02209508	[bee]
34	03944520	[pillow]
35	08206141	[circus]
36	07765558	[lemon]
37	05722413	[fragrance, scent, perfume, aroma]
38	04263630	[sofa, lounge, couch]
39	10352098	[mother]
40	04481701	[trap]
41	03681809	[lipstick]
42	00120388	[jumping, jump]
43	10686626	[stupid, dullard, dolt]
44	05396148	[ticker, pump, heart]
45	07939004	[cocoa, chocolate]
46	14869913	[h2o, water]
47	07755101	[apple]
48	07889783	[pizza]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	02441664	[giraffe]
51	07902824	[beer]
52	05570899	[foot, pes]
53	03565341	[idol, god]
54	07499687	[ambition, dream, aspiration]
55	09240137	[beach]
56	07590167	[breakfast]
57	02785352	[balloon]
58	00472688	[ball, baseball]
59	09382700	[mountain, mount]
60	03539152	[ring, hoop]
61	03086983	[computer]
62	02781674	[ball]
63	10518940	[queen]
64	09559169	[god]
65	14048353	[sleep, slumber]
66	09339360	[island]
67	03931348	[photograph, exposure, photo, pic, picture]
68	02961779	[automobile, auto, car, machine, motorcar]
69	04125115	[carpeting, rug, carpet]
70	02852392	[cover, blanket]
71	07728304	[chip, crisp]
72	03241438	[dress, frock]
73	04466597	[towel]
74	08201135	[horde, swarm, drove]
75	10344679	[hero]
76	02537365	[salmon]
77	03226423	[door]
78	06287933	[tv, telecasting, television, video]
79	03796045	[motorcycle, bike]
80	07769568	[banana]
81	06422547	[book]
82	03914323	[pencil]
83	07074002	[pop]
84	02777635	[baggage, luggage]
85	09784701	[actor, thespian, player]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	09331478	[berg, iceberg]
88	10043844	[domestic]
89	15162842	[vacation, holiday]
90	07591291	[dinner]
91	04516244	[underclothes, underwear]
92	03254045	[pharmacy, drugstore]
93	09583190	[cupid, amor]
94	15262047	[summer, summertime]
95	04408223	[phone, telephone]
96	04594951	[window]
97	04094238	[rib]
98	06370600	[website, site]
99	11521799	[rain, rainfall]
