#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03226423	[door]
3	06790941	[gag, jest, jape, joke, laugh]
4	07558676	[love]
5	05722413	[fragrance, scent, perfume, aroma]
6	07135232	[call, yell, cry, outcry, shout]
7	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
8	06422547	[book]
9	02852392	[cover, blanket]
10	07324399	[motion, movement]
11	09846929	[baby, babe, infant]
12	09784701	[actor, thespian, player]
13	02086723	[dog]
14	06287933	[tv, telecasting, television, video]
15	00472688	[ball, baseball]
16	03565341	[idol, god]
17	02781674	[ball]
18	07499687	[ambition, dream, aspiration]
19	07034009	[music]
20	02124272	[cat]
21	04386330	[table]
22	06820056	[number, numeral]
23	05309998	[mouth]
24	09569105	[ghost]
25	05262259	[hair]
26	07728304	[chip, crisp]
27	08196373	[rich]
28	04969961	[red, redness]
29	07317454	[fire]
30	15262047	[summer, summertime]
31	03241438	[dress, frock]
32	07074002	[pop]
33	06370600	[website, site]
34	05407190	[blood]
35	05396148	[ticker, pump, heart]
36	03549540	[house]
37	09382700	[mountain, mount]
38	07591291	[dinner]
39	09339360	[island]
40	02824762	[bedchamber, chamber, bedroom]
41	10344679	[hero]
42	04263630	[sofa, lounge, couch]
43	07456888	[spin]
44	02961779	[automobile, auto, car, machine, motorcar]
45	10352098	[mother]
46	15162842	[vacation, holiday]
47	13477888	[decay]
48	11521799	[rain, rainfall]
49	02803656	[basement, cellar]
50	00120388	[jumping, jump]
51	07590167	[breakfast]
52	04594951	[window]
53	09559169	[god]
54	10043844	[domestic]
55	04341737	[street]
56	07556254	[defeat, frustration]
57	04408223	[phone, telephone]
58	10686626	[stupid, dullard, dolt]
59	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
60	09240137	[beach]
61	05138912	[altitude, height]
62	04481701	[trap]
63	14869913	[h2o, water]
64	07939004	[cocoa, chocolate]
65	02326697	[coney, rabbit, cony]
66	07726361	[murphy, tater, potato, spud]
67	04976072	[blue, blueness]
68	13124818	[tree]
69	00482004	[basketball, hoops]
70	05570899	[foot, pes]
71	14048353	[sleep, slumber]
72	10895767	[obama]
73	03086983	[computer]
74	11478731	[fog]
75	03539152	[ring, hoop]
76	02951508	[taper, candle]
77	09473312	[sun]
78	07623214	[lollipop, sucker]
79	04094238	[rib]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	04125115	[carpeting, rug, carpet]
82	07765558	[lemon]
83	10713754	[teacher, instructor]
84	10148670	[heavyweight, whale, giant, hulk]
85	10518940	[queen]
86	03472916	[gun]
87	09950623	[clown, buffoon]
88	01677105	[lizard]
89	03934354	[piano, pianoforte]
90	01505702	[bird]
91	11484542	[gravitation, gravity]
92	03681809	[lipstick]
93	04466597	[towel]
94	02406106	[cow]
95	03944520	[pillow]
96	03637568	[ladder]
97	13149924	[stalk, stem]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
