#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	10043844	[domestic]
3	15262047	[summer, summertime]
4	05570899	[foot, pes]
5	07317454	[fire]
6	00120388	[jumping, jump]
7	14869913	[h2o, water]
8	04341737	[street]
9	05138912	[altitude, height]
10	06820056	[number, numeral]
11	03549540	[house]
12	08201135	[horde, swarm, drove]
13	02961779	[automobile, auto, car, machine, motorcar]
14	03931348	[photograph, exposure, photo, pic, picture]
15	03472916	[gun]
16	07324399	[motion, movement]
17	09784701	[actor, thespian, player]
18	07135232	[call, yell, cry, outcry, shout]
19	13149924	[stalk, stem]
20	04386330	[table]
21	07456888	[spin]
22	00884975	[education, didactics, instruction, pedagogy, teaching]
23	10344679	[hero]
24	05396148	[ticker, pump, heart]
25	09339360	[island]
26	03226423	[door]
27	09382700	[mountain, mount]
28	00472688	[ball, baseball]
29	02781674	[ball]
30	03637568	[ladder]
31	05262259	[hair]
32	06422547	[book]
33	04976072	[blue, blueness]
34	15236602	[june]
35	03241438	[dress, frock]
36	13407086	[currency]
37	02803656	[basement, cellar]
38	07558676	[love]
39	04969961	[red, redness]
40	04408223	[phone, telephone]
41	08293641	[school]
42	07499687	[ambition, dream, aspiration]
43	06370600	[website, site]
44	11521799	[rain, rainfall]
45	06287933	[tv, telecasting, television, video]
46	04594951	[window]
47	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
48	05407190	[blood]
49	07556254	[defeat, frustration]
50	08893849	[london]
51	07728304	[chip, crisp]
52	13793968	[droplet]
53	04481701	[trap]
54	11484542	[gravitation, gravity]
55	04497386	[truck]
56	05309998	[mouth]
57	07034009	[music]
58	15162842	[vacation, holiday]
59	03086983	[computer]
60	10895767	[obama]
61	14048353	[sleep, slumber]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	08196373	[rich]
64	03539152	[ring, hoop]
65	07419737	[avalanche]
66	10352098	[mother]
67	02824762	[bedchamber, chamber, bedroom]
68	09846929	[baby, babe, infant]
69	10148670	[heavyweight, whale, giant, hulk]
70	06790941	[gag, jest, jape, joke, laugh]
71	10713754	[teacher, instructor]
72	09240137	[beach]
73	02953692	[cannon]
74	13124818	[tree]
75	03796045	[motorcycle, bike]
76	03005231	[chair]
77	15207154	NOT_FOUND
78	04396120	[tank]
79	04378312	[natatorium]
80	04125115	[carpeting, rug, carpet]
81	04263630	[sofa, lounge, couch]
82	09473312	[sun]
83	03036237	[cinema]
84	13477888	[decay]
85	09493680	[vent, volcano]
86	10302734	[carrier, mailman, postman]
87	00482004	[basketball, hoops]
88	11478731	[fog]
89	02086723	[dog]
90	04466597	[towel]
91	02777635	[baggage, luggage]
92	12122650	[grass]
93	07591291	[dinner]
94	15080200	[vapour, vapor]
95	04613932	[spanner, wrench]
96	09569105	[ghost]
97	03944520	[pillow]
98	09559169	[god]
99	03565341	[idol, god]
