#query id=92 conceptLabel=God conceptURI=09559169  labels=[allah, hashem, brahma]
0	09559169	[god]
1	07135232	[call, yell, cry, outcry, shout]
2	03565341	[idol, god]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	10302734	[carrier, mailman, postman]
5	07558676	[love]
6	06790941	[gag, jest, jape, joke, laugh]
7	09784701	[actor, thespian, player]
8	13124818	[tree]
9	06422547	[book]
10	07499687	[ambition, dream, aspiration]
11	10352098	[mother]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	01642406	[frog, toad, anuran]
14	10344679	[hero]
15	10686626	[stupid, dullard, dolt]
16	07324399	[motion, movement]
17	07623214	[lollipop, sucker]
18	09895920	[brother]
19	00884975	[education, didactics, instruction, pedagogy, teaching]
20	01677105	[lizard]
21	10518940	[queen]
22	09846929	[baby, babe, infant]
23	09950623	[clown, buffoon]
24	09567238	[vampire, lamia]
25	09569105	[ghost]
26	05396148	[ticker, pump, heart]
27	02326697	[coney, rabbit, cony]
28	07556254	[defeat, frustration]
29	02392211	[donkey]
30	07034009	[music]
31	02951508	[taper, candle]
32	09054023	[suisse, switzerland, schweiz, svizzera]
33	07074002	[pop]
34	03931348	[photograph, exposure, photo, pic, picture]
35	02086723	[dog]
36	02124272	[cat]
37	09583190	[cupid, amor]
38	01864419	[mammalian, mammal]
39	14048353	[sleep, slumber]
40	09339360	[island]
41	02506148	[elephant]
42	01505702	[bird]
43	08201135	[horde, swarm, drove]
44	00472688	[ball, baseball]
45	02781674	[ball]
46	05407190	[blood]
47	06287933	[tv, telecasting, television, video]
48	10713754	[teacher, instructor]
49	02406106	[cow]
50	05309998	[mouth]
51	07317454	[fire]
52	15162842	[vacation, holiday]
53	04544161	[violin, fiddle]
54	04386330	[table]
55	06820056	[number, numeral]
56	07591291	[dinner]
57	03226423	[door]
58	03944520	[pillow]
59	07658542	[jam]
60	04969961	[red, redness]
61	03934354	[piano, pianoforte]
62	03539152	[ring, hoop]
63	06370600	[website, site]
64	02824762	[bedchamber, chamber, bedroom]
65	04976072	[blue, blueness]
66	04408223	[phone, telephone]
67	09473312	[sun]
68	02209508	[bee]
69	04481701	[trap]
70	02441664	[giraffe]
71	02953692	[cannon]
72	02961779	[automobile, auto, car, machine, motorcar]
73	05570899	[foot, pes]
74	14706294	[molecule]
75	03549540	[house]
76	03241438	[dress, frock]
77	08206141	[circus]
78	02584588	[dolphin]
79	13477888	[decay]
80	10148670	[heavyweight, whale, giant, hulk]
81	10895767	[obama]
82	03254045	[pharmacy, drugstore]
83	02852392	[cover, blanket]
84	04169767	[seatbelt]
85	07270666	[telepathy]
86	13793968	[droplet]
87	08293641	[school]
88	04613932	[spanner, wrench]
89	07590167	[breakfast]
90	13149924	[stalk, stem]
91	04516244	[underclothes, underwear]
92	14869913	[h2o, water]
93	05722413	[fragrance, scent, perfume, aroma]
94	07902824	[beer]
95	04263630	[sofa, lounge, couch]
96	03472916	[gun]
97	07726361	[murphy, tater, potato, spud]
98	03086983	[computer]
99	03788963	[monocle, eyeglass]
