#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	13407086	[currency]
1	10043844	[domestic]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	09339360	[island]
4	07135232	[call, yell, cry, outcry, shout]
5	13149924	[stalk, stem]
6	02852392	[cover, blanket]
7	07324399	[motion, movement]
8	06820056	[number, numeral]
9	03931348	[photograph, exposure, photo, pic, picture]
10	06422547	[book]
11	04408223	[phone, telephone]
12	05138912	[altitude, height]
13	02961779	[automobile, auto, car, machine, motorcar]
14	03549540	[house]
15	00884975	[education, didactics, instruction, pedagogy, teaching]
16	09784701	[actor, thespian, player]
17	05262259	[hair]
18	00120388	[jumping, jump]
19	07317454	[fire]
20	15236602	[june]
21	03637568	[ladder]
22	04341737	[street]
23	10148670	[heavyweight, whale, giant, hulk]
24	15262047	[summer, summertime]
25	06370600	[website, site]
26	07728304	[chip, crisp]
27	04386330	[table]
28	08893849	[london]
29	03086983	[computer]
30	04481701	[trap]
31	10895767	[obama]
32	05396148	[ticker, pump, heart]
33	09054023	[suisse, switzerland, schweiz, svizzera]
34	03226423	[door]
35	06287933	[tv, telecasting, television, video]
36	13793968	[droplet]
37	02803656	[basement, cellar]
38	15162842	[vacation, holiday]
39	14869913	[h2o, water]
40	10344679	[hero]
41	08201135	[horde, swarm, drove]
42	07556254	[defeat, frustration]
43	00472688	[ball, baseball]
44	04976072	[blue, blueness]
45	09382700	[mountain, mount]
46	03241438	[dress, frock]
47	08293641	[school]
48	05407190	[blood]
49	08206141	[circus]
50	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
51	04969961	[red, redness]
52	05570899	[foot, pes]
53	02781674	[ball]
54	07755101	[apple]
55	10302734	[carrier, mailman, postman]
56	08196373	[rich]
57	04594951	[window]
58	07456888	[spin]
59	07034009	[music]
60	03944520	[pillow]
61	10352098	[mother]
62	09473312	[sun]
63	15207154	NOT_FOUND
64	07558676	[love]
65	02951508	[taper, candle]
66	07726361	[murphy, tater, potato, spud]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	13477888	[decay]
69	02824762	[bedchamber, chamber, bedroom]
70	09895920	[brother]
71	03472916	[gun]
72	07902824	[beer]
73	07499687	[ambition, dream, aspiration]
74	03005231	[chair]
75	01505702	[bird]
76	11521799	[rain, rainfall]
77	07939004	[cocoa, chocolate]
78	07591291	[dinner]
79	07419737	[avalanche]
80	10541255	[reporter, newsman]
81	04094238	[rib]
82	02777635	[baggage, luggage]
83	05309998	[mouth]
84	06790941	[gag, jest, jape, joke, laugh]
85	10372030	[neighbour, neighbor]
86	08928282	[bali]
87	10713754	[teacher, instructor]
88	03539152	[ring, hoop]
89	07769568	[banana]
90	07590167	[breakfast]
91	07074002	[pop]
92	09559169	[god]
93	04497386	[truck]
94	13124818	[tree]
95	03036237	[cinema]
96	14975368	[methane]
97	01677105	[lizard]
98	03254045	[pharmacy, drugstore]
99	07889783	[pizza]
