#query id=165 conceptLabel=Ring conceptURI=03539152  labels=[gold, engagement, accessories, wear, wedding]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	06820056	[number, numeral]
3	03931348	[photograph, exposure, photo, pic, picture]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	15162842	[vacation, holiday]
6	03226423	[door]
7	06287933	[tv, telecasting, television, video]
8	04386330	[table]
9	05396148	[ticker, pump, heart]
10	07558676	[love]
11	04408223	[phone, telephone]
12	06422547	[book]
13	00120388	[jumping, jump]
14	07034009	[music]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	07499687	[ambition, dream, aspiration]
17	08196373	[rich]
18	06790941	[gag, jest, jape, joke, laugh]
19	07317454	[fire]
20	10043844	[domestic]
21	15262047	[summer, summertime]
22	07324399	[motion, movement]
23	07135232	[call, yell, cry, outcry, shout]
24	05570899	[foot, pes]
25	03549540	[house]
26	09784701	[actor, thespian, player]
27	07591291	[dinner]
28	10713754	[teacher, instructor]
29	04341737	[street]
30	06370600	[website, site]
31	04594951	[window]
32	02961779	[automobile, auto, car, machine, motorcar]
33	10352098	[mother]
34	03565341	[idol, god]
35	03086983	[computer]
36	09846929	[baby, babe, infant]
37	03934354	[piano, pianoforte]
38	07074002	[pop]
39	02824762	[bedchamber, chamber, bedroom]
40	10518940	[queen]
41	03796045	[motorcycle, bike]
42	10302734	[carrier, mailman, postman]
43	03472916	[gun]
44	08293641	[school]
45	08893849	[london]
46	05138912	[altitude, height]
47	07590167	[breakfast]
48	00472688	[ball, baseball]
49	07456888	[spin]
50	13149924	[stalk, stem]
51	09569105	[ghost]
52	09382700	[mountain, mount]
53	12122650	[grass]
54	10148670	[heavyweight, whale, giant, hulk]
55	07728304	[chip, crisp]
56	08306203	[hip-hop]
57	03036237	[cinema]
58	11521799	[rain, rainfall]
59	04969961	[red, redness]
60	02781674	[ball]
61	00482004	[basketball, hoops]
62	03005231	[chair]
63	05407190	[blood]
64	14048353	[sleep, slumber]
65	08201135	[horde, swarm, drove]
66	09240137	[beach]
67	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
68	10541255	[reporter, newsman]
69	09895920	[brother]
70	09950623	[clown, buffoon]
71	07658542	[jam]
72	07769568	[banana]
73	03241438	[dress, frock]
74	08928282	[bali]
75	01642406	[frog, toad, anuran]
76	04396120	[tank]
77	10344679	[hero]
78	10842973	[armstrong]
79	09473312	[sun]
80	09493680	[vent, volcano]
81	02124272	[cat]
82	13477888	[decay]
83	13124818	[tree]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	07939004	[cocoa, chocolate]
87	03180509	[floss]
88	09583190	[cupid, amor]
89	04481701	[trap]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09339360	[island]
94	07623214	[lollipop, sucker]
95	04613932	[spanner, wrench]
96	01677105	[lizard]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	07838173	[catsup, ketchup]
