#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	06287933	[tv, telecasting, television, video]
1	07034009	[music]
2	07074002	[pop]
3	08306203	[hip-hop]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	03931348	[photograph, exposure, photo, pic, picture]
6	06422547	[book]
7	07658542	[jam]
8	03036237	[cinema]
9	09784701	[actor, thespian, player]
10	07135232	[call, yell, cry, outcry, shout]
11	03565341	[idol, god]
12	02852392	[cover, blanket]
13	07558676	[love]
14	07324399	[motion, movement]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	15262047	[summer, summertime]
17	07499687	[ambition, dream, aspiration]
18	06820056	[number, numeral]
19	00884975	[education, didactics, instruction, pedagogy, teaching]
20	06790941	[gag, jest, jape, joke, laugh]
21	06370600	[website, site]
22	03934354	[piano, pianoforte]
23	04969961	[red, redness]
24	00472688	[ball, baseball]
25	05396148	[ticker, pump, heart]
26	09569105	[ghost]
27	04544161	[violin, fiddle]
28	02961779	[automobile, auto, car, machine, motorcar]
29	04976072	[blue, blueness]
30	03226423	[door]
31	03549540	[house]
32	07456888	[spin]
33	08893849	[london]
34	15236602	[june]
35	02824762	[bedchamber, chamber, bedroom]
36	08293641	[school]
37	10344679	[hero]
38	15162842	[vacation, holiday]
39	03539152	[ring, hoop]
40	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
41	08206141	[circus]
42	08196373	[rich]
43	00482004	[basketball, hoops]
44	02781674	[ball]
45	10541255	[reporter, newsman]
46	07755101	[apple]
47	10518940	[queen]
48	07728304	[chip, crisp]
49	11521799	[rain, rainfall]
50	04341737	[street]
51	04263630	[sofa, lounge, couch]
52	10043844	[domestic]
53	14048353	[sleep, slumber]
54	10148670	[heavyweight, whale, giant, hulk]
55	04408223	[phone, telephone]
56	10713754	[teacher, instructor]
57	09559169	[god]
58	03086983	[computer]
59	05309998	[mouth]
60	02086723	[dog]
61	09846929	[baby, babe, infant]
62	04125115	[carpeting, rug, carpet]
63	07590167	[breakfast]
64	09382700	[mountain, mount]
65	08201135	[horde, swarm, drove]
66	02124272	[cat]
67	07317454	[fire]
68	07591291	[dinner]
69	03241438	[dress, frock]
70	07726361	[murphy, tater, potato, spud]
71	05407190	[blood]
72	14869913	[h2o, water]
73	07902824	[beer]
74	02803656	[basement, cellar]
75	10352098	[mother]
76	04594951	[window]
77	00120388	[jumping, jump]
78	09240137	[beach]
79	09895920	[brother]
80	13124818	[tree]
81	09567238	[vampire, lamia]
82	10842973	[armstrong]
83	10686626	[stupid, dullard, dolt]
84	03472916	[gun]
85	09339360	[island]
86	05570899	[foot, pes]
87	04386330	[table]
88	11271521	[rachmaninoff, rachmaninov]
89	03796045	[motorcycle, bike]
90	09950623	[clown, buffoon]
91	07769568	[banana]
92	08928282	[bali]
93	01642406	[frog, toad, anuran]
94	04396120	[tank]
95	12122650	[grass]
96	09473312	[sun]
97	09493680	[vent, volcano]
98	13477888	[decay]
99	02785352	[balloon]
