#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	02124272	[cat]
1	02086723	[dog]
2	13124818	[tree]
3	01642406	[frog, toad, anuran]
4	03931348	[photograph, exposure, photo, pic, picture]
5	02852392	[cover, blanket]
6	02326697	[coney, rabbit, cony]
7	10043844	[domestic]
8	05309998	[mouth]
9	02506148	[elephant]
10	01505702	[bird]
11	05262259	[hair]
12	04969961	[red, redness]
13	06820056	[number, numeral]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	10148670	[heavyweight, whale, giant, hulk]
16	09846929	[baby, babe, infant]
17	07135232	[call, yell, cry, outcry, shout]
18	13149924	[stalk, stem]
19	12168056	[bamboo]
20	00884975	[education, didactics, instruction, pedagogy, teaching]
21	02584588	[dolphin]
22	07726361	[murphy, tater, potato, spud]
23	12122650	[grass]
24	01677105	[lizard]
25	05407190	[blood]
26	14869913	[h2o, water]
27	09569105	[ghost]
28	08196373	[rich]
29	07558676	[love]
30	07317454	[fire]
31	05722413	[fragrance, scent, perfume, aroma]
32	09382700	[mountain, mount]
33	03549540	[house]
34	06370600	[website, site]
35	06287933	[tv, telecasting, television, video]
36	04386330	[table]
37	02441664	[giraffe]
38	02406106	[cow]
39	09567238	[vampire, lamia]
40	07324399	[motion, movement]
41	09784701	[actor, thespian, player]
42	04976072	[blue, blueness]
43	00472688	[ball, baseball]
44	01864419	[mammalian, mammal]
45	05396148	[ticker, pump, heart]
46	05570899	[foot, pes]
47	09339360	[island]
48	07499687	[ambition, dream, aspiration]
49	02537365	[salmon]
50	03565341	[idol, god]
51	08293641	[school]
52	07939004	[cocoa, chocolate]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	06422547	[book]
55	10352098	[mother]
56	02781674	[ball]
57	09240137	[beach]
58	06790941	[gag, jest, jape, joke, laugh]
59	03944520	[pillow]
60	07623214	[lollipop, sucker]
61	04481701	[trap]
62	15262047	[summer, summertime]
63	03472916	[gun]
64	00120388	[jumping, jump]
65	03226423	[door]
66	02392211	[donkey]
67	03681809	[lipstick]
68	09559169	[god]
69	03539152	[ring, hoop]
70	11521799	[rain, rainfall]
71	07769568	[banana]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	03193215	[napkin, diaper, nappy]
75	00482004	[basketball, hoops]
76	04341737	[street]
77	04125115	[carpeting, rug, carpet]
78	10518940	[queen]
79	04094238	[rib]
80	12958438	[carrot]
81	07902824	[beer]
82	02209508	[bee]
83	15162842	[vacation, holiday]
84	05138912	[altitude, height]
85	08206141	[circus]
86	11484542	[gravitation, gravity]
87	02785352	[balloon]
88	09950623	[clown, buffoon]
89	07034009	[music]
90	01331343	[virus]
91	08893849	[london]
92	09895920	[brother]
93	04396120	[tank]
94	10713754	[teacher, instructor]
95	09331478	[berg, iceberg]
96	10344679	[hero]
97	07728304	[chip, crisp]
98	13793968	[droplet]
99	04466597	[towel]
