#query id=128 conceptLabel=Molecule conceptURI=14706294  labels=[unit, chemical, smallest, atom]
0	14706294	[molecule]
1	10043844	[domestic]
2	06820056	[number, numeral]
3	02961779	[automobile, auto, car, machine, motorcar]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04396120	[tank]
6	14869913	[h2o, water]
7	14975368	[methane]
8	13477888	[decay]
9	07317454	[fire]
10	01864419	[mammalian, mammal]
11	11484542	[gravitation, gravity]
12	05396148	[ticker, pump, heart]
13	02852392	[cover, blanket]
14	03931348	[photograph, exposure, photo, pic, picture]
15	15080200	[vapour, vapor]
16	00884975	[education, didactics, instruction, pedagogy, teaching]
17	03086983	[computer]
18	06370600	[website, site]
19	11542373	[uv, ultraviolet]
20	10148670	[heavyweight, whale, giant, hulk]
21	07728304	[chip, crisp]
22	05138912	[altitude, height]
23	03472916	[gun]
24	05407190	[blood]
25	04408223	[phone, telephone]
26	07324399	[motion, movement]
27	08196373	[rich]
28	04497386	[truck]
29	07135232	[call, yell, cry, outcry, shout]
30	13149924	[stalk, stem]
31	04969961	[red, redness]
32	06287933	[tv, telecasting, television, video]
33	13407086	[currency]
34	04481701	[trap]
35	07755101	[apple]
36	11547628	[x-ray]
37	05570899	[foot, pes]
38	15262047	[summer, summertime]
39	02953692	[cannon]
40	06422547	[book]
41	03549540	[house]
42	11521799	[rain, rainfall]
43	03226423	[door]
44	02824762	[bedchamber, chamber, bedroom]
45	08293641	[school]
46	13793968	[droplet]
47	03539152	[ring, hoop]
48	07456888	[spin]
49	04976072	[blue, blueness]
50	10302734	[carrier, mailman, postman]
51	07034009	[music]
52	05722413	[fragrance, scent, perfume, aroma]
53	09339360	[island]
54	01331343	[virus]
55	03254045	[pharmacy, drugstore]
56	04594951	[window]
57	09784701	[actor, thespian, player]
58	04386330	[table]
59	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
60	02785352	[balloon]
61	13124818	[tree]
62	15236602	[june]
63	04341737	[street]
64	10713754	[teacher, instructor]
65	00120388	[jumping, jump]
66	07939004	[cocoa, chocolate]
67	05309998	[mouth]
68	03796045	[motorcycle, bike]
69	09382700	[mountain, mount]
70	02803656	[basement, cellar]
71	02777635	[baggage, luggage]
72	09493680	[vent, volcano]
73	07902824	[beer]
74	12168056	[bamboo]
75	07726361	[murphy, tater, potato, spud]
76	09376006	[meteoroid, meteor]
77	08201135	[horde, swarm, drove]
78	07558676	[love]
79	07499687	[ambition, dream, aspiration]
80	04125115	[carpeting, rug, carpet]
81	07889783	[pizza]
82	02086723	[dog]
83	03181260	[deodorant]
84	07658542	[jam]
85	14048353	[sleep, slumber]
86	09846929	[baby, babe, infant]
87	01642406	[frog, toad, anuran]
88	03005231	[chair]
89	01505702	[bird]
90	07556254	[defeat, frustration]
91	02124272	[cat]
92	05262259	[hair]
93	00472688	[ball, baseball]
94	03565341	[idol, god]
95	09559169	[god]
96	03934354	[piano, pianoforte]
97	07074002	[pop]
98	11478731	[fog]
99	02406106	[cow]
