#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	02852392	[cover, blanket]
1	11521799	[rain, rainfall]
2	05396148	[ticker, pump, heart]
3	04263630	[sofa, lounge, couch]
4	02803656	[basement, cellar]
5	00120388	[jumping, jump]
6	15162842	[vacation, holiday]
7	08893849	[london]
8	04594951	[window]
9	05407190	[blood]
10	03931348	[photograph, exposure, photo, pic, picture]
11	10043844	[domestic]
12	04969961	[red, redness]
13	11478731	[fog]
14	12122650	[grass]
15	05138912	[altitude, height]
16	09240137	[beach]
17	07591291	[dinner]
18	08293641	[school]
19	15236602	[june]
20	07317454	[fire]
21	04386330	[table]
22	02824762	[bedchamber, chamber, bedroom]
23	05309998	[mouth]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	07590167	[breakfast]
26	07728304	[chip, crisp]
27	03226423	[door]
28	04466597	[towel]
29	13407086	[currency]
30	03549540	[house]
31	00472688	[ball, baseball]
32	05570899	[foot, pes]
33	04341737	[street]
34	13124818	[tree]
35	10518940	[queen]
36	14048353	[sleep, slumber]
37	07765558	[lemon]
38	07499687	[ambition, dream, aspiration]
39	07939004	[cocoa, chocolate]
40	04094238	[rib]
41	15080200	[vapour, vapor]
42	09382700	[mountain, mount]
43	03944520	[pillow]
44	08196373	[rich]
45	02951508	[taper, candle]
46	14975368	[methane]
47	07902824	[beer]
48	09473312	[sun]
49	04396120	[tank]
50	00482004	[basketball, hoops]
51	11484542	[gravitation, gravity]
52	14383864	[spasm, cramp]
53	03637568	[ladder]
54	03005231	[chair]
55	07456888	[spin]
56	07324399	[motion, movement]
57	00007846	[individual, someone, person, soul, somebody, mortal]
58	06820056	[number, numeral]
59	07135232	[call, yell, cry, outcry, shout]
60	02961779	[automobile, auto, car, machine, motorcar]
61	04125115	[carpeting, rug, carpet]
62	06287933	[tv, telecasting, television, video]
63	02781674	[ball]
64	06370600	[website, site]
65	08201135	[horde, swarm, drove]
66	04976072	[blue, blueness]
67	07558676	[love]
68	09784701	[actor, thespian, player]
69	05262259	[hair]
70	07556254	[defeat, frustration]
71	07726361	[murphy, tater, potato, spud]
72	09493680	[vent, volcano]
73	04481701	[trap]
74	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
75	05722413	[fragrance, scent, perfume, aroma]
76	12168056	[bamboo]
77	09846929	[baby, babe, infant]
78	06422547	[book]
79	10148670	[heavyweight, whale, giant, hulk]
80	07034009	[music]
81	09339360	[island]
82	06790941	[gag, jest, jape, joke, laugh]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	07889783	[pizza]
85	13149924	[stalk, stem]
86	03796045	[motorcycle, bike]
87	02086723	[dog]
88	02785352	[balloon]
89	04408223	[phone, telephone]
90	02777635	[baggage, luggage]
91	13477888	[decay]
92	04497386	[truck]
93	02537365	[salmon]
94	12958438	[carrot]
95	07074002	[pop]
96	03193215	[napkin, diaper, nappy]
97	07658542	[jam]
98	03472916	[gun]
99	03539152	[ring, hoop]
