#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	09784701	[actor, thespian, player]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	13149924	[stalk, stem]
3	13124818	[tree]
4	14869913	[h2o, water]
5	04969961	[red, redness]
6	12168056	[bamboo]
7	12122650	[grass]
8	04976072	[blue, blueness]
9	05262259	[hair]
10	02961779	[automobile, auto, car, machine, motorcar]
11	02852392	[cover, blanket]
12	07765558	[lemon]
13	12958438	[carrot]
14	07726361	[murphy, tater, potato, spud]
15	04386330	[table]
16	03549540	[house]
17	05309998	[mouth]
18	07755101	[apple]
19	10148670	[heavyweight, whale, giant, hulk]
20	08196373	[rich]
21	07769568	[banana]
22	10372030	[neighbour, neighbor]
23	02406106	[cow]
24	05407190	[blood]
25	01505702	[bird]
26	05722413	[fragrance, scent, perfume, aroma]
27	06820056	[number, numeral]
28	06370600	[website, site]
29	03226423	[door]
30	01642406	[frog, toad, anuran]
31	05396148	[ticker, pump, heart]
32	07317454	[fire]
33	07939004	[cocoa, chocolate]
34	04594951	[window]
35	03931348	[photograph, exposure, photo, pic, picture]
36	06422547	[book]
37	07728304	[chip, crisp]
38	05570899	[foot, pes]
39	03539152	[ring, hoop]
40	09846929	[baby, babe, infant]
41	07558676	[love]
42	04497386	[truck]
43	15262047	[summer, summertime]
44	04396120	[tank]
45	02537365	[salmon]
46	02326697	[coney, rabbit, cony]
47	04341737	[street]
48	10352098	[mother]
49	03914323	[pencil]
50	07591291	[dinner]
51	10895767	[obama]
52	07135232	[call, yell, cry, outcry, shout]
53	09339360	[island]
54	07324399	[motion, movement]
55	00884975	[education, didactics, instruction, pedagogy, teaching]
56	10043844	[domestic]
57	05138912	[altitude, height]
58	02781674	[ball]
59	03241438	[dress, frock]
60	07456888	[spin]
61	02777635	[baggage, luggage]
62	13477888	[decay]
63	09382700	[mountain, mount]
64	03086983	[computer]
65	04094238	[rib]
66	02803656	[basement, cellar]
67	07499687	[ambition, dream, aspiration]
68	00120388	[jumping, jump]
69	11521799	[rain, rainfall]
70	00472688	[ball, baseball]
71	04125115	[carpeting, rug, carpet]
72	07838173	[catsup, ketchup]
73	02086723	[dog]
74	06790941	[gag, jest, jape, joke, laugh]
75	07034009	[music]
76	04408223	[phone, telephone]
77	02124272	[cat]
78	02824762	[bedchamber, chamber, bedroom]
79	09559169	[god]
80	04466597	[towel]
81	08293641	[school]
82	15080200	[vapour, vapor]
83	07902824	[beer]
84	09240137	[beach]
85	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
86	03681809	[lipstick]
87	11484542	[gravitation, gravity]
88	01864419	[mammalian, mammal]
89	03565341	[idol, god]
90	07889783	[pizza]
91	02506148	[elephant]
92	04481701	[trap]
93	04263630	[sofa, lounge, couch]
94	03472916	[gun]
95	03637568	[ladder]
96	01677105	[lizard]
97	14975368	[methane]
98	09473312	[sun]
99	06287933	[tv, telecasting, television, video]
