#query id=111 conceptLabel=Jump conceptURI=00120388  labels=[high, basketball, hop, skip, leap]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00120388	[jumping, jump]
2	15262047	[summer, summertime]
3	03931348	[photograph, exposure, photo, pic, picture]
4	09784701	[actor, thespian, player]
5	00472688	[ball, baseball]
6	02781674	[ball]
7	07135232	[call, yell, cry, outcry, shout]
8	06820056	[number, numeral]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	10344679	[hero]
11	07558676	[love]
12	07499687	[ambition, dream, aspiration]
13	06287933	[tv, telecasting, television, video]
14	03086983	[computer]
15	07034009	[music]
16	02852392	[cover, blanket]
17	07456888	[spin]
18	06422547	[book]
19	07324399	[motion, movement]
20	02961779	[automobile, auto, car, machine, motorcar]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	05262259	[hair]
23	04386330	[table]
24	09846929	[baby, babe, infant]
25	06790941	[gag, jest, jape, joke, laugh]
26	15162842	[vacation, holiday]
27	10352098	[mother]
28	03241438	[dress, frock]
29	04969961	[red, redness]
30	06370600	[website, site]
31	08293641	[school]
32	09240137	[beach]
33	03539152	[ring, hoop]
34	09339360	[island]
35	07317454	[fire]
36	03226423	[door]
37	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
38	12122650	[grass]
39	03796045	[motorcycle, bike]
40	10043844	[domestic]
41	04976072	[blue, blueness]
42	07591291	[dinner]
43	04341737	[street]
44	05396148	[ticker, pump, heart]
45	03549540	[house]
46	04408223	[phone, telephone]
47	05570899	[foot, pes]
48	04497386	[truck]
49	02824762	[bedchamber, chamber, bedroom]
50	02086723	[dog]
51	10148670	[heavyweight, whale, giant, hulk]
52	13124818	[tree]
53	14048353	[sleep, slumber]
54	08201135	[horde, swarm, drove]
55	09382700	[mountain, mount]
56	08196373	[rich]
57	11521799	[rain, rainfall]
58	14869913	[h2o, water]
59	02803656	[basement, cellar]
60	07590167	[breakfast]
61	03565341	[idol, god]
62	15236602	[june]
63	04263630	[sofa, lounge, couch]
64	04594951	[window]
65	07556254	[defeat, frustration]
66	09473312	[sun]
67	03472916	[gun]
68	09559169	[god]
69	03934354	[piano, pianoforte]
70	07728304	[chip, crisp]
71	04125115	[carpeting, rug, carpet]
72	03005231	[chair]
73	13149924	[stalk, stem]
74	03036237	[cinema]
75	07074002	[pop]
76	04481701	[trap]
77	07419737	[avalanche]
78	10686626	[stupid, dullard, dolt]
79	04544161	[violin, fiddle]
80	07726361	[murphy, tater, potato, spud]
81	07658542	[jam]
82	05407190	[blood]
83	03944520	[pillow]
84	10372030	[neighbour, neighbor]
85	08893849	[london]
86	10713754	[teacher, instructor]
87	10842973	[armstrong]
88	02506148	[elephant]
89	07755101	[apple]
90	02124272	[cat]
91	10518940	[queen]
92	10302734	[carrier, mailman, postman]
93	01642406	[frog, toad, anuran]
94	08206141	[circus]
95	05309998	[mouth]
96	13407086	[currency]
97	05138912	[altitude, height]
98	01677105	[lizard]
99	02777635	[baggage, luggage]
