#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	07317454	[fire]
3	06820056	[number, numeral]
4	14869913	[h2o, water]
5	08196373	[rich]
6	05396148	[ticker, pump, heart]
7	04969961	[red, redness]
8	07558676	[love]
9	03931348	[photograph, exposure, photo, pic, picture]
10	03549540	[house]
11	07135232	[call, yell, cry, outcry, shout]
12	09382700	[mountain, mount]
13	15262047	[summer, summertime]
14	07499687	[ambition, dream, aspiration]
15	10043844	[domestic]
16	10148670	[heavyweight, whale, giant, hulk]
17	06422547	[book]
18	03226423	[door]
19	08201135	[horde, swarm, drove]
20	06370600	[website, site]
21	00120388	[jumping, jump]
22	05570899	[foot, pes]
23	07939004	[cocoa, chocolate]
24	04386330	[table]
25	01505702	[bird]
26	08293641	[school]
27	11521799	[rain, rainfall]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	00472688	[ball, baseball]
30	09339360	[island]
31	04976072	[blue, blueness]
32	02781674	[ball]
33	13149924	[stalk, stem]
34	09784701	[actor, thespian, player]
35	02961779	[automobile, auto, car, machine, motorcar]
36	05407190	[blood]
37	07769568	[banana]
38	05309998	[mouth]
39	07324399	[motion, movement]
40	07591291	[dinner]
41	03565341	[idol, god]
42	09240137	[beach]
43	02537365	[salmon]
44	02506148	[elephant]
45	13124818	[tree]
46	07726361	[murphy, tater, potato, spud]
47	09846929	[baby, babe, infant]
48	10344679	[hero]
49	07556254	[defeat, frustration]
50	07034009	[music]
51	00884975	[education, didactics, instruction, pedagogy, teaching]
52	05138912	[altitude, height]
53	01642406	[frog, toad, anuran]
54	12122650	[grass]
55	15162842	[vacation, holiday]
56	02584588	[dolphin]
57	03005231	[chair]
58	10518940	[queen]
59	02406106	[cow]
60	10352098	[mother]
61	03086983	[computer]
62	01677105	[lizard]
63	09473312	[sun]
64	07456888	[spin]
65	09895920	[brother]
66	04341737	[street]
67	11478731	[fog]
68	09569105	[ghost]
69	09559169	[god]
70	07074002	[pop]
71	02124272	[cat]
72	02086723	[dog]
73	02326697	[coney, rabbit, cony]
74	15236602	[june]
75	03539152	[ring, hoop]
76	02824762	[bedchamber, chamber, bedroom]
77	14048353	[sleep, slumber]
78	10302734	[carrier, mailman, postman]
79	10372030	[neighbour, neighbor]
80	04594951	[window]
81	03036237	[cinema]
82	10842973	[armstrong]
83	04396120	[tank]
84	07590167	[breakfast]
85	04125115	[carpeting, rug, carpet]
86	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
87	06287933	[tv, telecasting, television, video]
88	12168056	[bamboo]
89	07902824	[beer]
90	13407086	[currency]
91	04408223	[phone, telephone]
92	09950623	[clown, buffoon]
93	07658542	[jam]
94	03241438	[dress, frock]
95	08928282	[bali]
96	09493680	[vent, volcano]
97	13477888	[decay]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
