#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02961779	[automobile, auto, car, machine, motorcar]
3	04408223	[phone, telephone]
4	07135232	[call, yell, cry, outcry, shout]
5	03086983	[computer]
6	06422547	[book]
7	02852392	[cover, blanket]
8	04594951	[window]
9	03226423	[door]
10	07558676	[love]
11	07499687	[ambition, dream, aspiration]
12	07324399	[motion, movement]
13	07755101	[apple]
14	10043844	[domestic]
15	07034009	[music]
16	07074002	[pop]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	03539152	[ring, hoop]
19	03036237	[cinema]
20	03472916	[gun]
21	11547628	[x-ray]
22	14706294	[molecule]
23	04976072	[blue, blueness]
24	06790941	[gag, jest, jape, joke, laugh]
25	03549540	[house]
26	02124272	[cat]
27	11484542	[gravitation, gravity]
28	02777635	[baggage, luggage]
29	07728304	[chip, crisp]
30	02785352	[balloon]
31	10344679	[hero]
32	03241438	[dress, frock]
33	05262259	[hair]
34	02824762	[bedchamber, chamber, bedroom]
35	07456888	[spin]
36	00472688	[ball, baseball]
37	02781674	[ball]
38	04386330	[table]
39	04481701	[trap]
40	03914323	[pencil]
41	10541255	[reporter, newsman]
42	04516244	[underclothes, underwear]
43	06370600	[website, site]
44	07556254	[defeat, frustration]
45	06820056	[number, numeral]
46	03565341	[idol, god]
47	00884975	[education, didactics, instruction, pedagogy, teaching]
48	05396148	[ticker, pump, heart]
49	13793968	[droplet]
50	09784701	[actor, thespian, player]
51	11542373	[uv, ultraviolet]
52	15262047	[summer, summertime]
53	09569105	[ghost]
54	04969961	[red, redness]
55	09559169	[god]
56	10686626	[stupid, dullard, dolt]
57	05138912	[altitude, height]
58	07317454	[fire]
59	04263630	[sofa, lounge, couch]
60	13149924	[stalk, stem]
61	05570899	[foot, pes]
62	04125115	[carpeting, rug, carpet]
63	00120388	[jumping, jump]
64	09846929	[baby, babe, infant]
65	10352098	[mother]
66	05407190	[blood]
67	04396120	[tank]
68	02086723	[dog]
69	05309998	[mouth]
70	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
71	03796045	[motorcycle, bike]
72	02803656	[basement, cellar]
73	08196373	[rich]
74	03681809	[lipstick]
75	14869913	[h2o, water]
76	05722413	[fragrance, scent, perfume, aroma]
77	04497386	[truck]
78	04341737	[street]
79	09567238	[vampire, lamia]
80	10895767	[obama]
81	15080200	[vapour, vapor]
82	08201135	[horde, swarm, drove]
83	09473312	[sun]
84	11478731	[fog]
85	10302734	[carrier, mailman, postman]
86	10713754	[teacher, instructor]
87	13477888	[decay]
88	13124818	[tree]
89	15162842	[vacation, holiday]
90	10518940	[queen]
91	08306203	[hip-hop]
92	03193215	[napkin, diaper, nappy]
93	03934354	[piano, pianoforte]
94	13407086	[currency]
95	14048353	[sleep, slumber]
96	10148670	[heavyweight, whale, giant, hulk]
97	04466597	[towel]
98	02392211	[donkey]
99	04613932	[spanner, wrench]
