#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	08206141	[circus]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	09784701	[actor, thespian, player]
4	04125115	[carpeting, rug, carpet]
5	04263630	[sofa, lounge, couch]
6	06790941	[gag, jest, jape, joke, laugh]
7	00120388	[jumping, jump]
8	03241438	[dress, frock]
9	03796045	[motorcycle, bike]
10	05262259	[hair]
11	03681809	[lipstick]
12	03193215	[napkin, diaper, nappy]
13	02961779	[automobile, auto, car, machine, motorcar]
14	04976072	[blue, blueness]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	03226423	[door]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	00482004	[basketball, hoops]
19	02824762	[bedchamber, chamber, bedroom]
20	07324399	[motion, movement]
21	03931348	[photograph, exposure, photo, pic, picture]
22	04233049	[skateboard]
23	05722413	[fragrance, scent, perfume, aroma]
24	04516244	[underclothes, underwear]
25	03565341	[idol, god]
26	03944520	[pillow]
27	06287933	[tv, telecasting, television, video]
28	02086723	[dog]
29	02785352	[balloon]
30	07558676	[love]
31	15262047	[summer, summertime]
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	13124818	[tree]
34	04969961	[red, redness]
35	04481701	[trap]
36	04466597	[towel]
37	02124272	[cat]
38	09569105	[ghost]
39	02781674	[ball]
40	02326697	[coney, rabbit, cony]
41	07074002	[pop]
42	00472688	[ball, baseball]
43	03914323	[pencil]
44	03472916	[gun]
45	12168056	[bamboo]
46	02852392	[cover, blanket]
47	07499687	[ambition, dream, aspiration]
48	10713754	[teacher, instructor]
49	07728304	[chip, crisp]
50	04341737	[street]
51	08201135	[horde, swarm, drove]
52	09846929	[baby, babe, infant]
53	10302734	[carrier, mailman, postman]
54	10148670	[heavyweight, whale, giant, hulk]
55	02951508	[taper, candle]
56	07591291	[dinner]
57	09339360	[island]
58	07034009	[music]
59	10352098	[mother]
60	03036237	[cinema]
61	02584588	[dolphin]
62	04594951	[window]
63	01677105	[lizard]
64	10518940	[queen]
65	14048353	[sleep, slumber]
66	09240137	[beach]
67	10344679	[hero]
68	02441664	[giraffe]
69	08293641	[school]
70	02777635	[baggage, luggage]
71	03005231	[chair]
72	07317454	[fire]
73	15162842	[vacation, holiday]
74	06422547	[book]
75	05309998	[mouth]
76	03086983	[computer]
77	07456888	[spin]
78	11484542	[gravitation, gravity]
79	03549540	[house]
80	04386330	[table]
81	04497386	[truck]
82	02392211	[donkey]
83	12122650	[grass]
84	07623214	[lollipop, sucker]
85	09895920	[brother]
86	05138912	[altitude, height]
87	07902824	[beer]
88	01642406	[frog, toad, anuran]
89	05570899	[foot, pes]
90	13477888	[decay]
91	07939004	[cocoa, chocolate]
92	09567238	[vampire, lamia]
93	09583190	[cupid, amor]
94	04613932	[spanner, wrench]
95	05906432	[ufo]
96	07769568	[banana]
97	03788963	[monocle, eyeglass]
98	13149924	[stalk, stem]
99	10043844	[domestic]
