#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
1	02961779	[automobile, auto, car, machine, motorcar]
2	07317454	[fire]
3	05570899	[foot, pes]
4	03796045	[motorcycle, bike]
5	03226423	[door]
6	04341737	[street]
7	04497386	[truck]
8	08201135	[horde, swarm, drove]
9	14869913	[h2o, water]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	06370600	[website, site]
12	02852392	[cover, blanket]
13	04594951	[window]
14	06820056	[number, numeral]
15	04408223	[phone, telephone]
16	15262047	[summer, summertime]
17	05138912	[altitude, height]
18	04969961	[red, redness]
19	00120388	[jumping, jump]
20	02781674	[ball]
21	00472688	[ball, baseball]
22	07135232	[call, yell, cry, outcry, shout]
23	03549540	[house]
24	09339360	[island]
25	09382700	[mountain, mount]
26	11521799	[rain, rainfall]
27	05396148	[ticker, pump, heart]
28	04386330	[table]
29	05309998	[mouth]
30	08893849	[london]
31	03931348	[photograph, exposure, photo, pic, picture]
32	02777635	[baggage, luggage]
33	09240137	[beach]
34	10043844	[domestic]
35	03472916	[gun]
36	00884975	[education, didactics, instruction, pedagogy, teaching]
37	08293641	[school]
38	06287933	[tv, telecasting, television, video]
39	04976072	[blue, blueness]
40	04396120	[tank]
41	13124818	[tree]
42	03539152	[ring, hoop]
43	11478731	[fog]
44	15162842	[vacation, holiday]
45	02824762	[bedchamber, chamber, bedroom]
46	15236602	[june]
47	10302734	[carrier, mailman, postman]
48	11484542	[gravitation, gravity]
49	02803656	[basement, cellar]
50	08196373	[rich]
51	03086983	[computer]
52	07324399	[motion, movement]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	05407190	[blood]
55	09493680	[vent, volcano]
56	04481701	[trap]
57	04233049	[skateboard]
58	04263630	[sofa, lounge, couch]
59	10372030	[neighbour, neighbor]
60	03637568	[ladder]
61	12122650	[grass]
62	07456888	[spin]
63	06790941	[gag, jest, jape, joke, laugh]
64	07556254	[defeat, frustration]
65	07499687	[ambition, dream, aspiration]
66	02785352	[balloon]
67	07558676	[love]
68	02086723	[dog]
69	02392211	[donkey]
70	13149924	[stalk, stem]
71	07034009	[music]
72	09846929	[baby, babe, infant]
73	14048353	[sleep, slumber]
74	02124272	[cat]
75	07728304	[chip, crisp]
76	07658542	[jam]
77	07591291	[dinner]
78	10895767	[obama]
79	09569105	[ghost]
80	04125115	[carpeting, rug, carpet]
81	10148670	[heavyweight, whale, giant, hulk]
82	05262259	[hair]
83	10352098	[mother]
84	02953692	[cannon]
85	03036237	[cinema]
86	03005231	[chair]
87	09473312	[sun]
88	10713754	[teacher, instructor]
89	04516244	[underclothes, underwear]
90	07074002	[pop]
91	09784701	[actor, thespian, player]
92	12168056	[bamboo]
93	10541255	[reporter, newsman]
94	07590167	[breakfast]
95	10842973	[armstrong]
96	02326697	[coney, rabbit, cony]
97	03241438	[dress, frock]
98	00482004	[basketball, hoops]
99	14975368	[methane]
