#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	05722413	[fragrance, scent, perfume, aroma]
1	01642406	[frog, toad, anuran]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	09382700	[mountain, mount]
4	10148670	[heavyweight, whale, giant, hulk]
5	01864419	[mammalian, mammal]
6	09846929	[baby, babe, infant]
7	13149924	[stalk, stem]
8	04969961	[red, redness]
9	04976072	[blue, blueness]
10	01505702	[bird]
11	12168056	[bamboo]
12	12122650	[grass]
13	02406106	[cow]
14	02852392	[cover, blanket]
15	02086723	[dog]
16	02506148	[elephant]
17	05407190	[blood]
18	02124272	[cat]
19	01331343	[virus]
20	05262259	[hair]
21	14869913	[h2o, water]
22	07726361	[murphy, tater, potato, spud]
23	07902824	[beer]
24	07939004	[cocoa, chocolate]
25	03226423	[door]
26	03549540	[house]
27	07728304	[chip, crisp]
28	03931348	[photograph, exposure, photo, pic, picture]
29	04386330	[table]
30	00472688	[ball, baseball]
31	02584588	[dolphin]
32	05570899	[foot, pes]
33	03241438	[dress, frock]
34	09473312	[sun]
35	02781674	[ball]
36	02326697	[coney, rabbit, cony]
37	09950623	[clown, buffoon]
38	12958438	[carrot]
39	04594951	[window]
40	05309998	[mouth]
41	07317454	[fire]
42	07765558	[lemon]
43	01677105	[lizard]
44	05396148	[ticker, pump, heart]
45	06370600	[website, site]
46	08196373	[rich]
47	09240137	[beach]
48	10043844	[domestic]
49	15262047	[summer, summertime]
50	04125115	[carpeting, rug, carpet]
51	04341737	[street]
52	10686626	[stupid, dullard, dolt]
53	03005231	[chair]
54	07755101	[apple]
55	09331478	[berg, iceberg]
56	09569105	[ghost]
57	07769568	[banana]
58	13793968	[droplet]
59	05138912	[altitude, height]
60	03181260	[deodorant]
61	08293641	[school]
62	06422547	[book]
63	04481701	[trap]
64	04396120	[tank]
65	07456888	[spin]
66	02392211	[donkey]
67	07838173	[catsup, ketchup]
68	00884975	[education, didactics, instruction, pedagogy, teaching]
69	06820056	[number, numeral]
70	07889783	[pizza]
71	02803656	[basement, cellar]
72	07135232	[call, yell, cry, outcry, shout]
73	07558676	[love]
74	04263630	[sofa, lounge, couch]
75	02961779	[automobile, auto, car, machine, motorcar]
76	03539152	[ring, hoop]
77	00120388	[jumping, jump]
78	04466597	[towel]
79	02824762	[bedchamber, chamber, bedroom]
80	11521799	[rain, rainfall]
81	03681809	[lipstick]
82	07590167	[breakfast]
83	14048353	[sleep, slumber]
84	06287933	[tv, telecasting, television, video]
85	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
86	02537365	[salmon]
87	09339360	[island]
88	09784701	[actor, thespian, player]
89	03914323	[pencil]
90	06790941	[gag, jest, jape, joke, laugh]
91	08201135	[horde, swarm, drove]
92	07499687	[ambition, dream, aspiration]
93	13477888	[decay]
94	03472916	[gun]
95	04516244	[underclothes, underwear]
96	03086983	[computer]
97	03944520	[pillow]
98	02441664	[giraffe]
99	07074002	[pop]
