#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	14869913	[h2o, water]
1	09493680	[vent, volcano]
2	11521799	[rain, rainfall]
3	04969961	[red, redness]
4	11478731	[fog]
5	05309998	[mouth]
6	04976072	[blue, blueness]
7	09473312	[sun]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	02961779	[automobile, auto, car, machine, motorcar]
10	03931348	[photograph, exposure, photo, pic, picture]
11	07135232	[call, yell, cry, outcry, shout]
12	07324399	[motion, movement]
13	09339360	[island]
14	09784701	[actor, thespian, player]
15	04481701	[trap]
16	02852392	[cover, blanket]
17	05396148	[ticker, pump, heart]
18	03226423	[door]
19	07456888	[spin]
20	15262047	[summer, summertime]
21	04594951	[window]
22	05262259	[hair]
23	05138912	[altitude, height]
24	13124818	[tree]
25	04386330	[table]
26	15080200	[vapour, vapor]
27	02781674	[ball]
28	00472688	[ball, baseball]
29	12122650	[grass]
30	03549540	[house]
31	06790941	[gag, jest, jape, joke, laugh]
32	06820056	[number, numeral]
33	05570899	[foot, pes]
34	00120388	[jumping, jump]
35	02803656	[basement, cellar]
36	11484542	[gravitation, gravity]
37	08201135	[horde, swarm, drove]
38	09240137	[beach]
39	05407190	[blood]
40	07558676	[love]
41	10043844	[domestic]
42	04125115	[carpeting, rug, carpet]
43	04466597	[towel]
44	04396120	[tank]
45	02537365	[salmon]
46	02785352	[balloon]
47	13149924	[stalk, stem]
48	07419737	[avalanche]
49	05722413	[fragrance, scent, perfume, aroma]
50	04341737	[street]
51	06370600	[website, site]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	12168056	[bamboo]
54	14975368	[methane]
55	07499687	[ambition, dream, aspiration]
56	07939004	[cocoa, chocolate]
57	08196373	[rich]
58	03539152	[ring, hoop]
59	03472916	[gun]
60	02951508	[taper, candle]
61	13793968	[droplet]
62	07556254	[defeat, frustration]
63	07765558	[lemon]
64	03086983	[computer]
65	09376006	[meteoroid, meteor]
66	07726361	[murphy, tater, potato, spud]
67	10148670	[heavyweight, whale, giant, hulk]
68	06422547	[book]
69	06287933	[tv, telecasting, television, video]
70	04497386	[truck]
71	14048353	[sleep, slumber]
72	07034009	[music]
73	02777635	[baggage, luggage]
74	15162842	[vacation, holiday]
75	02406106	[cow]
76	13477888	[decay]
77	02824762	[bedchamber, chamber, bedroom]
78	01642406	[frog, toad, anuran]
79	03796045	[motorcycle, bike]
80	14706294	[molecule]
81	02086723	[dog]
82	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
83	04408223	[phone, telephone]
84	03241438	[dress, frock]
85	07728304	[chip, crisp]
86	02326697	[coney, rabbit, cony]
87	09569105	[ghost]
88	07658542	[jam]
89	09331478	[berg, iceberg]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	08893849	[london]
92	02124272	[cat]
93	07902824	[beer]
94	11542373	[uv, ultraviolet]
95	04263630	[sofa, lounge, couch]
96	01677105	[lizard]
97	10344679	[hero]
98	01864419	[mammalian, mammal]
99	07623214	[lollipop, sucker]
