#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	13407086	[currency]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10043844	[domestic]
3	02852392	[cover, blanket]
4	07135232	[call, yell, cry, outcry, shout]
5	04408223	[phone, telephone]
6	09339360	[island]
7	08893849	[london]
8	06820056	[number, numeral]
9	05138912	[altitude, height]
10	02961779	[automobile, auto, car, machine, motorcar]
11	00120388	[jumping, jump]
12	03549540	[house]
13	09054023	[suisse, switzerland, schweiz, svizzera]
14	07324399	[motion, movement]
15	15236602	[june]
16	10148670	[heavyweight, whale, giant, hulk]
17	04341737	[street]
18	08196373	[rich]
19	13149924	[stalk, stem]
20	03931348	[photograph, exposure, photo, pic, picture]
21	09784701	[actor, thespian, player]
22	06422547	[book]
23	00884975	[education, didactics, instruction, pedagogy, teaching]
24	05262259	[hair]
25	07456888	[spin]
26	07317454	[fire]
27	03086983	[computer]
28	03944520	[pillow]
29	15262047	[summer, summertime]
30	10895767	[obama]
31	10344679	[hero]
32	00472688	[ball, baseball]
33	03637568	[ladder]
34	07728304	[chip, crisp]
35	06370600	[website, site]
36	05396148	[ticker, pump, heart]
37	04386330	[table]
38	03226423	[door]
39	04481701	[trap]
40	07558676	[love]
41	06287933	[tv, telecasting, television, video]
42	15162842	[vacation, holiday]
43	02951508	[taper, candle]
44	06790941	[gag, jest, jape, joke, laugh]
45	07499687	[ambition, dream, aspiration]
46	14869913	[h2o, water]
47	08201135	[horde, swarm, drove]
48	13793968	[droplet]
49	07556254	[defeat, frustration]
50	02781674	[ball]
51	08293641	[school]
52	02803656	[basement, cellar]
53	07419737	[avalanche]
54	04976072	[blue, blueness]
55	04969961	[red, redness]
56	10302734	[carrier, mailman, postman]
57	09382700	[mountain, mount]
58	05407190	[blood]
59	03241438	[dress, frock]
60	05570899	[foot, pes]
61	11521799	[rain, rainfall]
62	08206141	[circus]
63	10352098	[mother]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	07726361	[murphy, tater, potato, spud]
66	07755101	[apple]
67	14706294	[molecule]
68	15207154	NOT_FOUND
69	04594951	[window]
70	07034009	[music]
71	09473312	[sun]
72	10541255	[reporter, newsman]
73	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
74	10686626	[stupid, dullard, dolt]
75	09846929	[baby, babe, infant]
76	13477888	[decay]
77	10372030	[neighbour, neighbor]
78	07939004	[cocoa, chocolate]
79	09895920	[brother]
80	03005231	[chair]
81	02824762	[bedchamber, chamber, bedroom]
82	09559169	[god]
83	03472916	[gun]
84	07591291	[dinner]
85	03565341	[idol, god]
86	02086723	[dog]
87	07902824	[beer]
88	02124272	[cat]
89	14048353	[sleep, slumber]
90	10713754	[teacher, instructor]
91	03036237	[cinema]
92	01642406	[frog, toad, anuran]
93	02777635	[baggage, luggage]
94	08928282	[bali]
95	07769568	[banana]
96	05309998	[mouth]
97	01505702	[bird]
98	01677105	[lizard]
99	02537365	[salmon]
