#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	13124818	[tree]
3	07765558	[lemon]
4	04969961	[red, redness]
5	04976072	[blue, blueness]
6	07726361	[murphy, tater, potato, spud]
7	07838173	[catsup, ketchup]
8	12168056	[bamboo]
9	12122650	[grass]
10	07769568	[banana]
11	12958438	[carrot]
12	02852392	[cover, blanket]
13	14869913	[h2o, water]
14	09784701	[actor, thespian, player]
15	07556254	[defeat, frustration]
16	05262259	[hair]
17	07728304	[chip, crisp]
18	09382700	[mountain, mount]
19	04386330	[table]
20	03226423	[door]
21	07755101	[apple]
22	07902824	[beer]
23	03549540	[house]
24	02537365	[salmon]
25	03931348	[photograph, exposure, photo, pic, picture]
26	00472688	[ball, baseball]
27	08196373	[rich]
28	11521799	[rain, rainfall]
29	15262047	[summer, summertime]
30	07889783	[pizza]
31	01642406	[frog, toad, anuran]
32	00120388	[jumping, jump]
33	03241438	[dress, frock]
34	02781674	[ball]
35	07317454	[fire]
36	05570899	[foot, pes]
37	06820056	[number, numeral]
38	02086723	[dog]
39	13149924	[stalk, stem]
40	04594951	[window]
41	05309998	[mouth]
42	09240137	[beach]
43	07590167	[breakfast]
44	04125115	[carpeting, rug, carpet]
45	15236602	[june]
46	04341737	[street]
47	09473312	[sun]
48	03005231	[chair]
49	09846929	[baby, babe, infant]
50	04466597	[towel]
51	07591291	[dinner]
52	02406106	[cow]
53	02124272	[cat]
54	08293641	[school]
55	02506148	[elephant]
56	06370600	[website, site]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	01505702	[bird]
59	04396120	[tank]
60	05407190	[blood]
61	07658542	[jam]
62	00007846	[individual, someone, person, soul, somebody, mortal]
63	02803656	[basement, cellar]
64	07135232	[call, yell, cry, outcry, shout]
65	00482004	[basketball, hoops]
66	08201135	[horde, swarm, drove]
67	07558676	[love]
68	02961779	[automobile, auto, car, machine, motorcar]
69	04263630	[sofa, lounge, couch]
70	05396148	[ticker, pump, heart]
71	03539152	[ring, hoop]
72	07499687	[ambition, dream, aspiration]
73	03681809	[lipstick]
74	06287933	[tv, telecasting, television, video]
75	02824762	[bedchamber, chamber, bedroom]
76	05138912	[altitude, height]
77	02326697	[coney, rabbit, cony]
78	09339360	[island]
79	03914323	[pencil]
80	01677105	[lizard]
81	11478731	[fog]
82	06422547	[book]
83	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
84	10148670	[heavyweight, whale, giant, hulk]
85	10043844	[domestic]
86	08893849	[london]
87	03472916	[gun]
88	06790941	[gag, jest, jape, joke, laugh]
89	04516244	[underclothes, underwear]
90	01864419	[mammalian, mammal]
91	09054023	[suisse, switzerland, schweiz, svizzera]
92	09569105	[ghost]
93	15162842	[vacation, holiday]
94	07074002	[pop]
95	15080200	[vapour, vapor]
96	04481701	[trap]
97	09493680	[vent, volcano]
98	02584588	[dolphin]
99	03944520	[pillow]
