#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
0	05570899	[foot, pes]
1	14869913	[h2o, water]
2	09339360	[island]
3	11521799	[rain, rainfall]
4	04969961	[red, redness]
5	02852392	[cover, blanket]
6	04976072	[blue, blueness]
7	07317454	[fire]
8	09473312	[sun]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	06820056	[number, numeral]
11	15262047	[summer, summertime]
12	05309998	[mouth]
13	00120388	[jumping, jump]
14	03226423	[door]
15	10148670	[heavyweight, whale, giant, hulk]
16	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
17	10043844	[domestic]
18	03931348	[photograph, exposure, photo, pic, picture]
19	06370600	[website, site]
20	05396148	[ticker, pump, heart]
21	04594951	[window]
22	03549540	[house]
23	02961779	[automobile, auto, car, machine, motorcar]
24	04386330	[table]
25	02086723	[dog]
26	02124272	[cat]
27	11484542	[gravitation, gravity]
28	08201135	[horde, swarm, drove]
29	00472688	[ball, baseball]
30	15162842	[vacation, holiday]
31	11478731	[fog]
32	09240137	[beach]
33	01505702	[bird]
34	13124818	[tree]
35	05407190	[blood]
36	04341737	[street]
37	07135232	[call, yell, cry, outcry, shout]
38	02781674	[ball]
39	02537365	[salmon]
40	12122650	[grass]
41	04481701	[trap]
42	03539152	[ring, hoop]
43	02785352	[balloon]
44	03796045	[motorcycle, bike]
45	02584588	[dolphin]
46	15236602	[june]
47	04396120	[tank]
48	02824762	[bedchamber, chamber, bedroom]
49	08893849	[london]
50	09493680	[vent, volcano]
51	07558676	[love]
52	05262259	[hair]
53	03472916	[gun]
54	02803656	[basement, cellar]
55	07499687	[ambition, dream, aspiration]
56	04497386	[truck]
57	12168056	[bamboo]
58	03637568	[ladder]
59	04125115	[carpeting, rug, carpet]
60	02506148	[elephant]
61	08196373	[rich]
62	09569105	[ghost]
63	04408223	[phone, telephone]
64	02326697	[coney, rabbit, cony]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	09846929	[baby, babe, infant]
67	08293641	[school]
68	07324399	[motion, movement]
69	13149924	[stalk, stem]
70	06287933	[tv, telecasting, television, video]
71	15080200	[vapour, vapor]
72	06422547	[book]
73	04263630	[sofa, lounge, couch]
74	07456888	[spin]
75	01642406	[frog, toad, anuran]
76	02406106	[cow]
77	10302734	[carrier, mailman, postman]
78	03565341	[idol, god]
79	01677105	[lizard]
80	01864419	[mammalian, mammal]
81	10518940	[queen]
82	07728304	[chip, crisp]
83	09331478	[berg, iceberg]
84	06790941	[gag, jest, jape, joke, laugh]
85	14048353	[sleep, slumber]
86	04466597	[towel]
87	09559169	[god]
88	03241438	[dress, frock]
89	11542373	[uv, ultraviolet]
90	07591291	[dinner]
91	02777635	[baggage, luggage]
92	13407086	[currency]
93	07556254	[defeat, frustration]
94	03005231	[chair]
95	13477888	[decay]
96	14975368	[methane]
97	09784701	[actor, thespian, player]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	02953692	[cannon]
