#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	05396148	[ticker, pump, heart]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06790941	[gag, jest, jape, joke, laugh]
3	02961779	[automobile, auto, car, machine, motorcar]
4	05407190	[blood]
5	07135232	[call, yell, cry, outcry, shout]
6	03226423	[door]
7	03931348	[photograph, exposure, photo, pic, picture]
8	07558676	[love]
9	05570899	[foot, pes]
10	02824762	[bedchamber, chamber, bedroom]
11	03549540	[house]
12	05262259	[hair]
13	08201135	[horde, swarm, drove]
14	04594951	[window]
15	03241438	[dress, frock]
16	00472688	[ball, baseball]
17	07317454	[fire]
18	04094238	[rib]
19	04125115	[carpeting, rug, carpet]
20	09569105	[ghost]
21	10686626	[stupid, dullard, dolt]
22	14048353	[sleep, slumber]
23	04497386	[truck]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	07728304	[chip, crisp]
26	04386330	[table]
27	09846929	[baby, babe, infant]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	04969961	[red, redness]
30	04396120	[tank]
31	06820056	[number, numeral]
32	03472916	[gun]
33	02852392	[cover, blanket]
34	13149924	[stalk, stem]
35	03796045	[motorcycle, bike]
36	07499687	[ambition, dream, aspiration]
37	01505702	[bird]
38	10148670	[heavyweight, whale, giant, hulk]
39	02803656	[basement, cellar]
40	14383864	[spasm, cramp]
41	01331343	[virus]
42	04466597	[towel]
43	03539152	[ring, hoop]
44	04263630	[sofa, lounge, couch]
45	02086723	[dog]
46	03086983	[computer]
47	07591291	[dinner]
48	15262047	[summer, summertime]
49	14869913	[h2o, water]
50	07939004	[cocoa, chocolate]
51	08196373	[rich]
52	10043844	[domestic]
53	02781674	[ball]
54	02124272	[cat]
55	07074002	[pop]
56	05722413	[fragrance, scent, perfume, aroma]
57	02406106	[cow]
58	09240137	[beach]
59	06422547	[book]
60	07726361	[murphy, tater, potato, spud]
61	09950623	[clown, buffoon]
62	04976072	[blue, blueness]
63	03934354	[piano, pianoforte]
64	09339360	[island]
65	12168056	[bamboo]
66	09784701	[actor, thespian, player]
67	09382700	[mountain, mount]
68	07590167	[breakfast]
69	06287933	[tv, telecasting, television, video]
70	04341737	[street]
71	08293641	[school]
72	02537365	[salmon]
73	10352098	[mother]
74	09331478	[berg, iceberg]
75	07324399	[motion, movement]
76	06370600	[website, site]
77	09567238	[vampire, lamia]
78	07889783	[pizza]
79	04544161	[violin, fiddle]
80	07034009	[music]
81	07769568	[banana]
82	04408223	[phone, telephone]
83	12122650	[grass]
84	03944520	[pillow]
85	13124818	[tree]
86	10895767	[obama]
87	03005231	[chair]
88	01864419	[mammalian, mammal]
89	07556254	[defeat, frustration]
90	07658542	[jam]
91	09895920	[brother]
92	08928282	[bali]
93	01642406	[frog, toad, anuran]
94	10344679	[hero]
95	10842973	[armstrong]
96	09473312	[sun]
97	09493680	[vent, volcano]
98	13477888	[decay]
99	02785352	[balloon]
