#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	14869913	[h2o, water]
1	05722413	[fragrance, scent, perfume, aroma]
2	07939004	[cocoa, chocolate]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	00120388	[jumping, jump]
5	03931348	[photograph, exposure, photo, pic, picture]
6	02086723	[dog]
7	05262259	[hair]
8	06790941	[gag, jest, jape, joke, laugh]
9	02124272	[cat]
10	00472688	[ball, baseball]
11	15080200	[vapour, vapor]
12	04969961	[red, redness]
13	05407190	[blood]
14	07728304	[chip, crisp]
15	15262047	[summer, summertime]
16	05309998	[mouth]
17	02781674	[ball]
18	10148670	[heavyweight, whale, giant, hulk]
19	14048353	[sleep, slumber]
20	09846929	[baby, babe, infant]
21	07765558	[lemon]
22	12122650	[grass]
23	09382700	[mountain, mount]
24	09473312	[sun]
25	09240137	[beach]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	07902824	[beer]
28	03241438	[dress, frock]
29	03796045	[motorcycle, bike]
30	02852392	[cover, blanket]
31	05396148	[ticker, pump, heart]
32	07726361	[murphy, tater, potato, spud]
33	04125115	[carpeting, rug, carpet]
34	07135232	[call, yell, cry, outcry, shout]
35	13124818	[tree]
36	07558676	[love]
37	11521799	[rain, rainfall]
38	07838173	[catsup, ketchup]
39	07889783	[pizza]
40	07590167	[breakfast]
41	04481701	[trap]
42	03539152	[ring, hoop]
43	05138912	[altitude, height]
44	14975368	[methane]
45	03226423	[door]
46	03681809	[lipstick]
47	07591291	[dinner]
48	04466597	[towel]
49	15162842	[vacation, holiday]
50	02584588	[dolphin]
51	14706294	[molecule]
52	07499687	[ambition, dream, aspiration]
53	04263630	[sofa, lounge, couch]
54	02785352	[balloon]
55	04594951	[window]
56	05570899	[foot, pes]
57	13793968	[droplet]
58	07769568	[banana]
59	07755101	[apple]
60	07456888	[spin]
61	01642406	[frog, toad, anuran]
62	07074002	[pop]
63	13477888	[decay]
64	04233049	[skateboard]
65	00482004	[basketball, hoops]
66	11484542	[gravitation, gravity]
67	02406106	[cow]
68	01677105	[lizard]
69	04341737	[street]
70	01505702	[bird]
71	02506148	[elephant]
72	10713754	[teacher, instructor]
73	11547628	[x-ray]
74	03167484	[dart]
75	07324399	[motion, movement]
76	09784701	[actor, thespian, player]
77	02961779	[automobile, auto, car, machine, motorcar]
78	11478731	[fog]
79	09339360	[island]
80	04386330	[table]
81	13149924	[stalk, stem]
82	12958438	[carrot]
83	02951508	[taper, candle]
84	08196373	[rich]
85	06287933	[tv, telecasting, television, video]
86	04516244	[underclothes, underwear]
87	07317454	[fire]
88	12168056	[bamboo]
89	02326697	[coney, rabbit, cony]
90	06820056	[number, numeral]
91	10352098	[mother]
92	02803656	[basement, cellar]
93	10043844	[domestic]
94	02777635	[baggage, luggage]
95	03637568	[ladder]
96	03193215	[napkin, diaper, nappy]
97	03086983	[computer]
98	07034009	[music]
99	10686626	[stupid, dullard, dolt]
