#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	07765558	[lemon]
2	07726361	[murphy, tater, potato, spud]
3	07769568	[banana]
4	07902824	[beer]
5	07838173	[catsup, ketchup]
6	12958438	[carrot]
7	07728304	[chip, crisp]
8	09846929	[baby, babe, infant]
9	07755101	[apple]
10	05262259	[hair]
11	02537365	[salmon]
12	07556254	[defeat, frustration]
13	14869913	[h2o, water]
14	07889783	[pizza]
15	08196373	[rich]
16	07135232	[call, yell, cry, outcry, shout]
17	06790941	[gag, jest, jape, joke, laugh]
18	07590167	[breakfast]
19	07558676	[love]
20	04466597	[towel]
21	02086723	[dog]
22	10372030	[neighbour, neighbor]
23	05309998	[mouth]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	02406106	[cow]
26	05407190	[blood]
27	03241438	[dress, frock]
28	07591291	[dinner]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	07074002	[pop]
31	04969961	[red, redness]
32	05396148	[ticker, pump, heart]
33	04976072	[blue, blueness]
34	07658542	[jam]
35	02124272	[cat]
36	03681809	[lipstick]
37	10352098	[mother]
38	13149924	[stalk, stem]
39	12168056	[bamboo]
40	02852392	[cover, blanket]
41	04125115	[carpeting, rug, carpet]
42	13124818	[tree]
43	10043844	[domestic]
44	03931348	[photograph, exposure, photo, pic, picture]
45	12122650	[grass]
46	15262047	[summer, summertime]
47	02326697	[coney, rabbit, cony]
48	07499687	[ambition, dream, aspiration]
49	02961779	[automobile, auto, car, machine, motorcar]
50	04386330	[table]
51	11521799	[rain, rainfall]
52	01642406	[frog, toad, anuran]
53	15080200	[vapour, vapor]
54	10148670	[heavyweight, whale, giant, hulk]
55	03914323	[pencil]
56	15162842	[vacation, holiday]
57	14048353	[sleep, slumber]
58	04263630	[sofa, lounge, couch]
59	03181260	[deodorant]
60	10686626	[stupid, dullard, dolt]
61	14975368	[methane]
62	07317454	[fire]
63	03254045	[pharmacy, drugstore]
64	03193215	[napkin, diaper, nappy]
65	04094238	[rib]
66	01505702	[bird]
67	07324399	[motion, movement]
68	07623214	[lollipop, sucker]
69	03944520	[pillow]
70	07034009	[music]
71	03226423	[door]
72	06422547	[book]
73	06287933	[tv, telecasting, television, video]
74	07456888	[spin]
75	03565341	[idol, god]
76	00472688	[ball, baseball]
77	02803656	[basement, cellar]
78	13793968	[droplet]
79	14383864	[spasm, cramp]
80	02951508	[taper, candle]
81	01331343	[virus]
82	04516244	[underclothes, underwear]
83	09331478	[berg, iceberg]
84	13407086	[currency]
85	03549540	[house]
86	10895767	[obama]
87	02781674	[ball]
88	11478731	[fog]
89	09784701	[actor, thespian, player]
90	09559169	[god]
91	10344679	[hero]
92	09569105	[ghost]
93	02506148	[elephant]
94	13477888	[decay]
95	08306203	[hip-hop]
96	06820056	[number, numeral]
97	09950623	[clown, buffoon]
98	04594951	[window]
99	09493680	[vent, volcano]
