#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05722413	[fragrance, scent, perfume, aroma]
3	04976072	[blue, blueness]
4	04969961	[red, redness]
5	06287933	[tv, telecasting, television, video]
6	05262259	[hair]
7	03241438	[dress, frock]
8	02852392	[cover, blanket]
9	03226423	[door]
10	09473312	[sun]
11	05309998	[mouth]
12	04594951	[window]
13	03681809	[lipstick]
14	07558676	[love]
15	04125115	[carpeting, rug, carpet]
16	02124272	[cat]
17	02086723	[dog]
18	07135232	[call, yell, cry, outcry, shout]
19	07728304	[chip, crisp]
20	11478731	[fog]
21	14869913	[h2o, water]
22	05407190	[blood]
23	05396148	[ticker, pump, heart]
24	06790941	[gag, jest, jape, joke, laugh]
25	09382700	[mountain, mount]
26	07317454	[fire]
27	09846929	[baby, babe, infant]
28	11521799	[rain, rainfall]
29	04263630	[sofa, lounge, couch]
30	00472688	[ball, baseball]
31	10148670	[heavyweight, whale, giant, hulk]
32	15262047	[summer, summertime]
33	02781674	[ball]
34	07499687	[ambition, dream, aspiration]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	09569105	[ghost]
37	05138912	[altitude, height]
38	03914323	[pencil]
39	05570899	[foot, pes]
40	13124818	[tree]
41	04386330	[table]
42	03539152	[ring, hoop]
43	00120388	[jumping, jump]
44	02785352	[balloon]
45	09240137	[beach]
46	09493680	[vent, volcano]
47	07074002	[pop]
48	10352098	[mother]
49	09376006	[meteoroid, meteor]
50	07556254	[defeat, frustration]
51	11484542	[gravitation, gravity]
52	08893849	[london]
53	09339360	[island]
54	07939004	[cocoa, chocolate]
55	04396120	[tank]
56	02961779	[automobile, auto, car, machine, motorcar]
57	04516244	[underclothes, underwear]
58	04466597	[towel]
59	06820056	[number, numeral]
60	03549540	[house]
61	03565341	[idol, god]
62	06370600	[website, site]
63	06422547	[book]
64	03944520	[pillow]
65	04408223	[phone, telephone]
66	07034009	[music]
67	02803656	[basement, cellar]
68	02824762	[bedchamber, chamber, bedroom]
69	08201135	[horde, swarm, drove]
70	14048353	[sleep, slumber]
71	12168056	[bamboo]
72	12122650	[grass]
73	04341737	[street]
74	11542373	[uv, ultraviolet]
75	09559169	[god]
76	08196373	[rich]
77	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
78	03193215	[napkin, diaper, nappy]
79	03472916	[gun]
80	02951508	[taper, candle]
81	04481701	[trap]
82	15162842	[vacation, holiday]
83	07765558	[lemon]
84	09784701	[actor, thespian, player]
85	02326697	[coney, rabbit, cony]
86	07324399	[motion, movement]
87	03086983	[computer]
88	15080200	[vapour, vapor]
89	13149924	[stalk, stem]
90	10686626	[stupid, dullard, dolt]
91	01642406	[frog, toad, anuran]
92	03005231	[chair]
93	09950623	[clown, buffoon]
94	02777635	[baggage, luggage]
95	10344679	[hero]
96	07591291	[dinner]
97	03036237	[cinema]
98	10302734	[carrier, mailman, postman]
99	04094238	[rib]
