#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
0	14869913	[h2o, water]
1	02852392	[cover, blanket]
2	05570899	[foot, pes]
3	15262047	[summer, summertime]
4	00120388	[jumping, jump]
5	04969961	[red, redness]
6	03226423	[door]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	11521799	[rain, rainfall]
9	07317454	[fire]
10	06820056	[number, numeral]
11	02961779	[automobile, auto, car, machine, motorcar]
12	05309998	[mouth]
13	03549540	[house]
14	04976072	[blue, blueness]
15	04341737	[street]
16	00472688	[ball, baseball]
17	03931348	[photograph, exposure, photo, pic, picture]
18	02781674	[ball]
19	11478731	[fog]
20	06370600	[website, site]
21	04594951	[window]
22	05396148	[ticker, pump, heart]
23	04386330	[table]
24	03539152	[ring, hoop]
25	07135232	[call, yell, cry, outcry, shout]
26	07558676	[love]
27	05407190	[blood]
28	04396120	[tank]
29	08201135	[horde, swarm, drove]
30	09339360	[island]
31	07499687	[ambition, dream, aspiration]
32	04481701	[trap]
33	02785352	[balloon]
34	10043844	[domestic]
35	03796045	[motorcycle, bike]
36	11484542	[gravitation, gravity]
37	13124818	[tree]
38	07324399	[motion, movement]
39	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
40	06422547	[book]
41	03472916	[gun]
42	08293641	[school]
43	09493680	[vent, volcano]
44	12122650	[grass]
45	08196373	[rich]
46	07728304	[chip, crisp]
47	15162842	[vacation, holiday]
48	09846929	[baby, babe, infant]
49	09240137	[beach]
50	03565341	[idol, god]
51	09559169	[god]
52	09473312	[sun]
53	10148670	[heavyweight, whale, giant, hulk]
54	15236602	[june]
55	02824762	[bedchamber, chamber, bedroom]
56	05262259	[hair]
57	08893849	[london]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	12168056	[bamboo]
60	04408223	[phone, telephone]
61	09784701	[actor, thespian, player]
62	02803656	[basement, cellar]
63	04263630	[sofa, lounge, couch]
64	10302734	[carrier, mailman, postman]
65	04497386	[truck]
66	03241438	[dress, frock]
67	10352098	[mother]
68	10713754	[teacher, instructor]
69	06287933	[tv, telecasting, television, video]
70	00884975	[education, didactics, instruction, pedagogy, teaching]
71	02506148	[elephant]
72	07556254	[defeat, frustration]
73	07456888	[spin]
74	09569105	[ghost]
75	10372030	[neighbour, neighbor]
76	13407086	[currency]
77	09376006	[meteoroid, meteor]
78	06790941	[gag, jest, jape, joke, laugh]
79	02086723	[dog]
80	02124272	[cat]
81	04466597	[towel]
82	10895767	[obama]
83	01677105	[lizard]
84	03086983	[computer]
85	04125115	[carpeting, rug, carpet]
86	10344679	[hero]
87	04094238	[rib]
88	05722413	[fragrance, scent, perfume, aroma]
89	01505702	[bird]
90	09331478	[berg, iceberg]
91	07726361	[murphy, tater, potato, spud]
92	13149924	[stalk, stem]
93	14706294	[molecule]
94	03637568	[ladder]
95	02777635	[baggage, luggage]
96	09950623	[clown, buffoon]
97	07658542	[jam]
98	09895920	[brother]
99	07769568	[banana]
