#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	14869913	[h2o, water]
1	07939004	[cocoa, chocolate]
2	05722413	[fragrance, scent, perfume, aroma]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	00120388	[jumping, jump]
5	15080200	[vapour, vapor]
6	03931348	[photograph, exposure, photo, pic, picture]
7	04969961	[red, redness]
8	06790941	[gag, jest, jape, joke, laugh]
9	00472688	[ball, baseball]
10	07902824	[beer]
11	05262259	[hair]
12	03796045	[motorcycle, bike]
13	03241438	[dress, frock]
14	07726361	[murphy, tater, potato, spud]
15	02852392	[cover, blanket]
16	05396148	[ticker, pump, heart]
17	07889783	[pizza]
18	07590167	[breakfast]
19	07838173	[catsup, ketchup]
20	04125115	[carpeting, rug, carpet]
21	02086723	[dog]
22	14975368	[methane]
23	13124818	[tree]
24	02124272	[cat]
25	02781674	[ball]
26	03539152	[ring, hoop]
27	09846929	[baby, babe, infant]
28	15262047	[summer, summertime]
29	05407190	[blood]
30	09240137	[beach]
31	05309998	[mouth]
32	09473312	[sun]
33	14706294	[molecule]
34	12122650	[grass]
35	03681809	[lipstick]
36	02584588	[dolphin]
37	05138912	[altitude, height]
38	14048353	[sleep, slumber]
39	07765558	[lemon]
40	03226423	[door]
41	10148670	[heavyweight, whale, giant, hulk]
42	07591291	[dinner]
43	07728304	[chip, crisp]
44	11521799	[rain, rainfall]
45	09382700	[mountain, mount]
46	04481701	[trap]
47	13793968	[droplet]
48	02785352	[balloon]
49	07558676	[love]
50	04594951	[window]
51	07755101	[apple]
52	07769568	[banana]
53	04233049	[skateboard]
54	07135232	[call, yell, cry, outcry, shout]
55	13477888	[decay]
56	04263630	[sofa, lounge, couch]
57	04466597	[towel]
58	07499687	[ambition, dream, aspiration]
59	15162842	[vacation, holiday]
60	01642406	[frog, toad, anuran]
61	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
62	00482004	[basketball, hoops]
63	05570899	[foot, pes]
64	04341737	[street]
65	11484542	[gravitation, gravity]
66	01677105	[lizard]
67	02406106	[cow]
68	10713754	[teacher, instructor]
69	07074002	[pop]
70	11547628	[x-ray]
71	01505702	[bird]
72	02506148	[elephant]
73	07456888	[spin]
74	03167484	[dart]
75	09784701	[actor, thespian, player]
76	07324399	[motion, movement]
77	02961779	[automobile, auto, car, machine, motorcar]
78	09339360	[island]
79	11478731	[fog]
80	13149924	[stalk, stem]
81	04386330	[table]
82	03637568	[ladder]
83	11542373	[uv, ultraviolet]
84	10352098	[mother]
85	04516244	[underclothes, underwear]
86	02951508	[taper, candle]
87	12958438	[carrot]
88	06287933	[tv, telecasting, television, video]
89	03549540	[house]
90	03914323	[pencil]
91	03086983	[computer]
92	07317454	[fire]
93	03472916	[gun]
94	06820056	[number, numeral]
95	03254045	[pharmacy, drugstore]
96	12168056	[bamboo]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	08196373	[rich]
99	03944520	[pillow]
