#query id=34 conceptLabel=Bus conceptURI=02927500  labels=[wheels, transport, people]
0	04497386	[truck]
1	07317454	[fire]
2	04408223	[phone, telephone]
3	03549540	[house]
4	03226423	[door]
5	05407190	[blood]
6	10043844	[domestic]
7	07324399	[motion, movement]
8	02852392	[cover, blanket]
9	05396148	[ticker, pump, heart]
10	03472916	[gun]
11	04341737	[street]
12	04396120	[tank]
13	03086983	[computer]
14	04594951	[window]
15	14869913	[h2o, water]
16	07902824	[beer]
17	04386330	[table]
18	07590167	[breakfast]
19	04481701	[trap]
20	03005231	[chair]
21	08293641	[school]
22	08893849	[london]
23	10148670	[heavyweight, whale, giant, hulk]
24	02781674	[ball]
25	03796045	[motorcycle, bike]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	07456888	[spin]
28	05138912	[altitude, height]
29	10518940	[queen]
30	10713754	[teacher, instructor]
31	07591291	[dinner]
32	07034009	[music]
33	09240137	[beach]
34	02086723	[dog]
35	02777635	[baggage, luggage]
36	00472688	[ball, baseball]
37	13124818	[tree]
38	02406106	[cow]
39	11478731	[fog]
40	06370600	[website, site]
41	10352098	[mother]
42	15162842	[vacation, holiday]
43	00120388	[jumping, jump]
44	02953692	[cannon]
45	06422547	[book]
46	09473312	[sun]
47	15236602	[june]
48	08201135	[horde, swarm, drove]
49	10895767	[obama]
50	09382700	[mountain, mount]
51	02961779	[automobile, auto, car, machine, motorcar]
52	05309998	[mouth]
53	03036237	[cinema]
54	11521799	[rain, rainfall]
55	09846929	[baby, babe, infant]
56	02824762	[bedchamber, chamber, bedroom]
57	07889783	[pizza]
58	06820056	[number, numeral]
59	15262047	[summer, summertime]
60	03931348	[photograph, exposure, photo, pic, picture]
61	08206141	[circus]
62	07558676	[love]
63	07769568	[banana]
64	06287933	[tv, telecasting, television, video]
65	11484542	[gravitation, gravity]
66	07135232	[call, yell, cry, outcry, shout]
67	02124272	[cat]
68	01505702	[bird]
69	04969961	[red, redness]
70	12168056	[bamboo]
71	07419737	[avalanche]
72	13407086	[currency]
73	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
74	07728304	[chip, crisp]
75	07556254	[defeat, frustration]
76	10344679	[hero]
77	14975368	[methane]
78	07658542	[jam]
79	02506148	[elephant]
80	08196373	[rich]
81	04263630	[sofa, lounge, couch]
82	07755101	[apple]
83	12122650	[grass]
84	09569105	[ghost]
85	02803656	[basement, cellar]
86	10842973	[armstrong]
87	07939004	[cocoa, chocolate]
88	09895920	[brother]
89	10302734	[carrier, mailman, postman]
90	03539152	[ring, hoop]
91	09559169	[god]
92	13477888	[decay]
93	03637568	[ladder]
94	09339360	[island]
95	05570899	[foot, pes]
96	03254045	[pharmacy, drugstore]
97	07074002	[pop]
98	02785352	[balloon]
99	02392211	[donkey]
100	07499687	[ambition, dream, aspiration]
101	01331343	[virus]
102	13149924	[stalk, stem]
103	03565341	[idol, god]
104	10372030	[neighbour, neighbor]
105	04466597	[towel]
106	09493680	[vent, volcano]
107	02537365	[salmon]
108	05262259	[hair]
109	09784701	[actor, thespian, player]
110	04125115	[carpeting, rug, carpet]
111	04094238	[rib]
112	14048353	[sleep, slumber]
113	12958438	[carrot]
114	14706294	[molecule]
115	03167484	[dart]
116	08306203	[hip-hop]
117	03241438	[dress, frock]
118	02209508	[bee]
119	04544161	[violin, fiddle]
120	11547628	[x-ray]
121	09331478	[berg, iceberg]
122	11542373	[uv, ultraviolet]
123	00884975	[education, didactics, instruction, pedagogy, teaching]
124	07765558	[lemon]
125	00482004	[basketball, hoops]
126	10541255	[reporter, newsman]
127	02584588	[dolphin]
128	05722413	[fragrance, scent, perfume, aroma]
129	02951508	[taper, candle]
130	03934354	[piano, pianoforte]
131	08928282	[bali]
132	04976072	[blue, blueness]
133	01677105	[lizard]
134	04233049	[skateboard]
135	05906432	[ufo]
136	01864419	[mammalian, mammal]
137	07270666	[telepathy]
138	03914323	[pencil]
139	03193215	[napkin, diaper, nappy]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	09376006	[meteoroid, meteor]
142	14383864	[spasm, cramp]
143	07726361	[murphy, tater, potato, spud]
144	04216306	NOT_FOUND
145	15207154	NOT_FOUND
146	04564934	NOT_FOUND
147	03350333	NOT_FOUND
148	04613932	[spanner, wrench]
149	04516244	[underclothes, underwear]
150	15080200	[vapour, vapor]
151	11271521	[rachmaninoff, rachmaninov]
152	09583190	[cupid, amor]
153	03944520	[pillow]
154	04169767	[seatbelt]
155	07838173	[catsup, ketchup]
156	03181260	[deodorant]
157	02441664	[giraffe]
158	03681809	[lipstick]
159	06790941	[gag, jest, jape, joke, laugh]
160	07623214	[lollipop, sucker]
161	13793968	[droplet]
162	02326697	[coney, rabbit, cony]
163	09567238	[vampire, lamia]
164	10686626	[stupid, dullard, dolt]
165	09950623	[clown, buffoon]
166	03180509	[floss]
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	01642406	[frog, toad, anuran]
169	04378312	[natatorium]
170	03788963	[monocle, eyeglass]
171	10672142	[stationer]
