#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	07135232	[call, yell, cry, outcry, shout]
3	03565341	[idol, god]
4	06790941	[gag, jest, jape, joke, laugh]
5	07499687	[ambition, dream, aspiration]
6	10352098	[mother]
7	09559169	[god]
8	07317454	[fire]
9	02086723	[dog]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	03931348	[photograph, exposure, photo, pic, picture]
12	06422547	[book]
13	09895920	[brother]
14	05309998	[mouth]
15	04969961	[red, redness]
16	00472688	[ball, baseball]
17	15236602	[june]
18	10344679	[hero]
19	02124272	[cat]
20	09569105	[ghost]
21	00120388	[jumping, jump]
22	15262047	[summer, summertime]
23	05407190	[blood]
24	02961779	[automobile, auto, car, machine, motorcar]
25	02852392	[cover, blanket]
26	03472916	[gun]
27	14048353	[sleep, slumber]
28	04396120	[tank]
29	04976072	[blue, blueness]
30	02953692	[cannon]
31	15162842	[vacation, holiday]
32	07726361	[murphy, tater, potato, spud]
33	03539152	[ring, hoop]
34	07074002	[pop]
35	09784701	[actor, thespian, player]
36	08893849	[london]
37	03914323	[pencil]
38	04481701	[trap]
39	07591291	[dinner]
40	03167484	[dart]
41	07034009	[music]
42	11484542	[gravitation, gravity]
43	05570899	[foot, pes]
44	02781674	[ball]
45	04613932	[spanner, wrench]
46	09583190	[cupid, amor]
47	10686626	[stupid, dullard, dolt]
48	02326697	[coney, rabbit, cony]
49	07623214	[lollipop, sucker]
50	07590167	[breakfast]
51	10518940	[queen]
52	03549540	[house]
53	05262259	[hair]
54	07324399	[motion, movement]
55	02785352	[balloon]
56	01642406	[frog, toad, anuran]
57	10148670	[heavyweight, whale, giant, hulk]
58	00482004	[basketball, hoops]
59	07658542	[jam]
60	07889783	[pizza]
61	03681809	[lipstick]
62	14869913	[h2o, water]
63	01331343	[virus]
64	07456888	[spin]
65	04094238	[rib]
66	10842973	[armstrong]
67	02406106	[cow]
68	01677105	[lizard]
69	12168056	[bamboo]
70	03637568	[ladder]
71	09382700	[mountain, mount]
72	07728304	[chip, crisp]
73	12958438	[carrot]
74	03181260	[deodorant]
75	07902824	[beer]
76	06287933	[tv, telecasting, television, video]
77	06820056	[number, numeral]
78	03226423	[door]
79	08293641	[school]
80	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
81	10713754	[teacher, instructor]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	07556254	[defeat, frustration]
84	10043844	[domestic]
85	04386330	[table]
86	08201135	[horde, swarm, drove]
87	06370600	[website, site]
88	03241438	[dress, frock]
89	04594951	[window]
90	05138912	[altitude, height]
91	09567238	[vampire, lamia]
92	13124818	[tree]
93	13149924	[stalk, stem]
94	04408223	[phone, telephone]
95	04125115	[carpeting, rug, carpet]
96	10372030	[neighbour, neighbor]
97	02824762	[bedchamber, chamber, bedroom]
98	03796045	[motorcycle, bike]
99	08196373	[rich]
