#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	13124818	[tree]
2	12122650	[grass]
3	14869913	[h2o, water]
4	13149924	[stalk, stem]
5	04969961	[red, redness]
6	04976072	[blue, blueness]
7	12168056	[bamboo]
8	02852392	[cover, blanket]
9	07726361	[murphy, tater, potato, spud]
10	06820056	[number, numeral]
11	07939004	[cocoa, chocolate]
12	07317454	[fire]
13	08196373	[rich]
14	10043844	[domestic]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07728304	[chip, crisp]
17	00884975	[education, didactics, instruction, pedagogy, teaching]
18	05407190	[blood]
19	07769568	[banana]
20	09382700	[mountain, mount]
21	05722413	[fragrance, scent, perfume, aroma]
22	05396148	[ticker, pump, heart]
23	05309998	[mouth]
24	05570899	[foot, pes]
25	10148670	[heavyweight, whale, giant, hulk]
26	05138912	[altitude, height]
27	03226423	[door]
28	04386330	[table]
29	15262047	[summer, summertime]
30	04594951	[window]
31	03549540	[house]
32	01505702	[bird]
33	06370600	[website, site]
34	02961779	[automobile, auto, car, machine, motorcar]
35	02537365	[salmon]
36	11521799	[rain, rainfall]
37	07135232	[call, yell, cry, outcry, shout]
38	03539152	[ring, hoop]
39	07755101	[apple]
40	02803656	[basement, cellar]
41	07765558	[lemon]
42	09240137	[beach]
43	04125115	[carpeting, rug, carpet]
44	09846929	[baby, babe, infant]
45	02406106	[cow]
46	01642406	[frog, toad, anuran]
47	05262259	[hair]
48	09339360	[island]
49	04341737	[street]
50	07902824	[beer]
51	06422547	[book]
52	02506148	[elephant]
53	02781674	[ball]
54	00472688	[ball, baseball]
55	02086723	[dog]
56	04396120	[tank]
57	06287933	[tv, telecasting, television, video]
58	13477888	[decay]
59	03086983	[computer]
60	07889783	[pizza]
61	04481701	[trap]
62	04263630	[sofa, lounge, couch]
63	00120388	[jumping, jump]
64	07034009	[music]
65	12958438	[carrot]
66	07838173	[catsup, ketchup]
67	02124272	[cat]
68	04408223	[phone, telephone]
69	01864419	[mammalian, mammal]
70	08293641	[school]
71	07558676	[love]
72	02824762	[bedchamber, chamber, bedroom]
73	09473312	[sun]
74	07590167	[breakfast]
75	02326697	[coney, rabbit, cony]
76	08893849	[london]
77	08201135	[horde, swarm, drove]
78	15236602	[june]
79	03005231	[chair]
80	11478731	[fog]
81	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
82	07324399	[motion, movement]
83	01331343	[virus]
84	07499687	[ambition, dream, aspiration]
85	03241438	[dress, frock]
86	09784701	[actor, thespian, player]
87	09493680	[vent, volcano]
88	11484542	[gravitation, gravity]
89	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
90	04466597	[towel]
91	10895767	[obama]
92	10372030	[neighbour, neighbor]
93	01677105	[lizard]
94	03472916	[gun]
95	07591291	[dinner]
96	07074002	[pop]
97	09569105	[ghost]
98	03914323	[pencil]
99	07456888	[spin]
