#query id=60 conceptLabel=Dart conceptURI=03167484  labels=[move, game, throw, board, direction]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	02852392	[cover, blanket]
3	06820056	[number, numeral]
4	15262047	[summer, summertime]
5	07317454	[fire]
6	03226423	[door]
7	04386330	[table]
8	05396148	[ticker, pump, heart]
9	03549540	[house]
10	03931348	[photograph, exposure, photo, pic, picture]
11	00472688	[ball, baseball]
12	04969961	[red, redness]
13	09784701	[actor, thespian, player]
14	06422547	[book]
15	02961779	[automobile, auto, car, machine, motorcar]
16	10043844	[domestic]
17	07558676	[love]
18	04341737	[street]
19	02781674	[ball]
20	06287933	[tv, telecasting, television, video]
21	14869913	[h2o, water]
22	05570899	[foot, pes]
23	08201135	[horde, swarm, drove]
24	15236602	[june]
25	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
26	07499687	[ambition, dream, aspiration]
27	04408223	[phone, telephone]
28	10352098	[mother]
29	07324399	[motion, movement]
30	07556254	[defeat, frustration]
31	04594951	[window]
32	04976072	[blue, blueness]
33	09895920	[brother]
34	06370600	[website, site]
35	00120388	[jumping, jump]
36	10895767	[obama]
37	03472916	[gun]
38	15162842	[vacation, holiday]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	08196373	[rich]
41	03086983	[computer]
42	00884975	[education, didactics, instruction, pedagogy, teaching]
43	09846929	[baby, babe, infant]
44	03539152	[ring, hoop]
45	05309998	[mouth]
46	10344679	[hero]
47	05138912	[altitude, height]
48	08293641	[school]
49	02086723	[dog]
50	09339360	[island]
51	14048353	[sleep, slumber]
52	03565341	[idol, god]
53	09559169	[god]
54	05262259	[hair]
55	09240137	[beach]
56	05407190	[blood]
57	07034009	[music]
58	09473312	[sun]
59	03241438	[dress, frock]
60	11484542	[gravitation, gravity]
61	10148670	[heavyweight, whale, giant, hulk]
62	10372030	[neighbour, neighbor]
63	09382700	[mountain, mount]
64	08893849	[london]
65	10541255	[reporter, newsman]
66	04497386	[truck]
67	02824762	[bedchamber, chamber, bedroom]
68	07456888	[spin]
69	09950623	[clown, buffoon]
70	07658542	[jam]
71	07769568	[banana]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	04396120	[tank]
75	10842973	[armstrong]
76	12122650	[grass]
77	09493680	[vent, volcano]
78	02124272	[cat]
79	13477888	[decay]
80	13124818	[tree]
81	02785352	[balloon]
82	09331478	[berg, iceberg]
83	07939004	[cocoa, chocolate]
84	03180509	[floss]
85	08306203	[hip-hop]
86	09583190	[cupid, amor]
87	04481701	[trap]
88	07419737	[avalanche]
89	03681809	[lipstick]
90	09376006	[meteoroid, meteor]
91	09569105	[ghost]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	01677105	[lizard]
95	11521799	[rain, rainfall]
96	01331343	[virus]
97	07838173	[catsup, ketchup]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
