#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
0	15262047	[summer, summertime]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	11521799	[rain, rainfall]
4	14869913	[h2o, water]
5	09339360	[island]
6	02852392	[cover, blanket]
7	02961779	[automobile, auto, car, machine, motorcar]
8	04969961	[red, redness]
9	12122650	[grass]
10	06287933	[tv, telecasting, television, video]
11	04976072	[blue, blueness]
12	09473312	[sun]
13	02086723	[dog]
14	05309998	[mouth]
15	11478731	[fog]
16	04125115	[carpeting, rug, carpet]
17	02124272	[cat]
18	03549540	[house]
19	09382700	[mountain, mount]
20	15162842	[vacation, holiday]
21	04263630	[sofa, lounge, couch]
22	04341737	[street]
23	07939004	[cocoa, chocolate]
24	02326697	[coney, rabbit, cony]
25	06370600	[website, site]
26	07074002	[pop]
27	04386330	[table]
28	07902824	[beer]
29	07590167	[breakfast]
30	07658542	[jam]
31	10686626	[stupid, dullard, dolt]
32	03226423	[door]
33	09569105	[ghost]
34	13124818	[tree]
35	02824762	[bedchamber, chamber, bedroom]
36	07728304	[chip, crisp]
37	05396148	[ticker, pump, heart]
38	08293641	[school]
39	07558676	[love]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	14048353	[sleep, slumber]
42	05570899	[foot, pes]
43	05262259	[hair]
44	07765558	[lemon]
45	03796045	[motorcycle, bike]
46	09846929	[baby, babe, infant]
47	07317454	[fire]
48	08196373	[rich]
49	07838173	[catsup, ketchup]
50	07591291	[dinner]
51	07034009	[music]
52	07889783	[pizza]
53	05407190	[blood]
54	04594951	[window]
55	10518940	[queen]
56	03931348	[photograph, exposure, photo, pic, picture]
57	09784701	[actor, thespian, player]
58	02781674	[ball]
59	00120388	[jumping, jump]
60	07135232	[call, yell, cry, outcry, shout]
61	06790941	[gag, jest, jape, joke, laugh]
62	07324399	[motion, movement]
63	05722413	[fragrance, scent, perfume, aroma]
64	00472688	[ball, baseball]
65	02803656	[basement, cellar]
66	03934354	[piano, pianoforte]
67	07726361	[murphy, tater, potato, spud]
68	07456888	[spin]
69	04481701	[trap]
70	06820056	[number, numeral]
71	04497386	[truck]
72	03005231	[chair]
73	05138912	[altitude, height]
74	02951508	[taper, candle]
75	07499687	[ambition, dream, aspiration]
76	04466597	[towel]
77	08893849	[london]
78	04544161	[violin, fiddle]
79	15080200	[vapour, vapor]
80	03086983	[computer]
81	12958438	[carrot]
82	04408223	[phone, telephone]
83	02537365	[salmon]
84	06422547	[book]
85	10043844	[domestic]
86	07769568	[banana]
87	03539152	[ring, hoop]
88	08206141	[circus]
89	08201135	[horde, swarm, drove]
90	12168056	[bamboo]
91	03241438	[dress, frock]
92	07755101	[apple]
93	03036237	[cinema]
94	09493680	[vent, volcano]
95	10148670	[heavyweight, whale, giant, hulk]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	00482004	[basketball, hoops]
98	15236602	[june]
99	07419737	[avalanche]
