#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	05262259	[hair]
1	02852392	[cover, blanket]
2	09846929	[baby, babe, infant]
3	04969961	[red, redness]
4	05570899	[foot, pes]
5	05396148	[ticker, pump, heart]
6	03944520	[pillow]
7	13124818	[tree]
8	05407190	[blood]
9	02086723	[dog]
10	04094238	[rib]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	04976072	[blue, blueness]
13	04466597	[towel]
14	03226423	[door]
15	03931348	[photograph, exposure, photo, pic, picture]
16	13149924	[stalk, stem]
17	07317454	[fire]
18	00472688	[ball, baseball]
19	04125115	[carpeting, rug, carpet]
20	02781674	[ball]
21	04594951	[window]
22	06790941	[gag, jest, jape, joke, laugh]
23	03681809	[lipstick]
24	14869913	[h2o, water]
25	12168056	[bamboo]
26	04263630	[sofa, lounge, couch]
27	04386330	[table]
28	02961779	[automobile, auto, car, machine, motorcar]
29	07728304	[chip, crisp]
30	07135232	[call, yell, cry, outcry, shout]
31	03539152	[ring, hoop]
32	14048353	[sleep, slumber]
33	11521799	[rain, rainfall]
34	12122650	[grass]
35	02803656	[basement, cellar]
36	03241438	[dress, frock]
37	02326697	[coney, rabbit, cony]
38	15262047	[summer, summertime]
39	02124272	[cat]
40	03914323	[pencil]
41	01642406	[frog, toad, anuran]
42	05138912	[altitude, height]
43	00120388	[jumping, jump]
44	04481701	[trap]
45	12958438	[carrot]
46	03549540	[house]
47	07558676	[love]
48	03180509	[floss]
49	07939004	[cocoa, chocolate]
50	08196373	[rich]
51	04396120	[tank]
52	02824762	[bedchamber, chamber, bedroom]
53	07726361	[murphy, tater, potato, spud]
54	02406106	[cow]
55	05722413	[fragrance, scent, perfume, aroma]
56	03472916	[gun]
57	07765558	[lemon]
58	07556254	[defeat, frustration]
59	07499687	[ambition, dream, aspiration]
60	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
61	08201135	[horde, swarm, drove]
62	07456888	[spin]
63	11478731	[fog]
64	09382700	[mountain, mount]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	06422547	[book]
67	02506148	[elephant]
68	09493680	[vent, volcano]
69	07623214	[lollipop, sucker]
70	10148670	[heavyweight, whale, giant, hulk]
71	04613932	[spanner, wrench]
72	06370600	[website, site]
73	13477888	[decay]
74	09784701	[actor, thespian, player]
75	02785352	[balloon]
76	04341737	[street]
77	01677105	[lizard]
78	10352098	[mother]
79	09331478	[berg, iceberg]
80	03193215	[napkin, diaper, nappy]
81	02953692	[cannon]
82	07074002	[pop]
83	04516244	[underclothes, underwear]
84	14383864	[spasm, cramp]
85	03005231	[chair]
86	01331343	[virus]
87	06287933	[tv, telecasting, television, video]
88	01505702	[bird]
89	07889783	[pizza]
90	04497386	[truck]
91	07769568	[banana]
92	10686626	[stupid, dullard, dolt]
93	04408223	[phone, telephone]
94	11484542	[gravitation, gravity]
95	07658542	[jam]
96	01864419	[mammalian, mammal]
97	00482004	[basketball, hoops]
98	03637568	[ladder]
99	13793968	[droplet]
