#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	07902824	[beer]
2	07726361	[murphy, tater, potato, spud]
3	07765558	[lemon]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07769568	[banana]
6	07838173	[catsup, ketchup]
7	12958438	[carrot]
8	07728304	[chip, crisp]
9	05262259	[hair]
10	09846929	[baby, babe, infant]
11	07755101	[apple]
12	02537365	[salmon]
13	07556254	[defeat, frustration]
14	14869913	[h2o, water]
15	07135232	[call, yell, cry, outcry, shout]
16	07889783	[pizza]
17	07558676	[love]
18	06790941	[gag, jest, jape, joke, laugh]
19	08196373	[rich]
20	07590167	[breakfast]
21	04466597	[towel]
22	02086723	[dog]
23	10372030	[neighbour, neighbor]
24	05309998	[mouth]
25	04969961	[red, redness]
26	05407190	[blood]
27	03241438	[dress, frock]
28	02406106	[cow]
29	07074002	[pop]
30	07591291	[dinner]
31	04976072	[blue, blueness]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	05396148	[ticker, pump, heart]
34	10352098	[mother]
35	07658542	[jam]
36	02124272	[cat]
37	03681809	[lipstick]
38	03931348	[photograph, exposure, photo, pic, picture]
39	13149924	[stalk, stem]
40	11521799	[rain, rainfall]
41	09339360	[island]
42	13124818	[tree]
43	02951508	[taper, candle]
44	07324399	[motion, movement]
45	12122650	[grass]
46	09784701	[actor, thespian, player]
47	02781674	[ball]
48	07499687	[ambition, dream, aspiration]
49	12168056	[bamboo]
50	13477888	[decay]
51	02852392	[cover, blanket]
52	04125115	[carpeting, rug, carpet]
53	04386330	[table]
54	10043844	[domestic]
55	07456888	[spin]
56	02326697	[coney, rabbit, cony]
57	02961779	[automobile, auto, car, machine, motorcar]
58	15262047	[summer, summertime]
59	04481701	[trap]
60	00120388	[jumping, jump]
61	01642406	[frog, toad, anuran]
62	15080200	[vapour, vapor]
63	15162842	[vacation, holiday]
64	10148670	[heavyweight, whale, giant, hulk]
65	07034009	[music]
66	09569105	[ghost]
67	03914323	[pencil]
68	07623214	[lollipop, sucker]
69	14048353	[sleep, slumber]
70	04263630	[sofa, lounge, couch]
71	00472688	[ball, baseball]
72	01505702	[bird]
73	10686626	[stupid, dullard, dolt]
74	07317454	[fire]
75	14975368	[methane]
76	03181260	[deodorant]
77	03193215	[napkin, diaper, nappy]
78	04094238	[rib]
79	03254045	[pharmacy, drugstore]
80	03944520	[pillow]
81	06422547	[book]
82	02803656	[basement, cellar]
83	03226423	[door]
84	11478731	[fog]
85	02777635	[baggage, luggage]
86	06287933	[tv, telecasting, television, video]
87	03549540	[house]
88	03565341	[idol, god]
89	13793968	[droplet]
90	04613932	[spanner, wrench]
91	13407086	[currency]
92	14383864	[spasm, cramp]
93	01331343	[virus]
94	10344679	[hero]
95	04516244	[underclothes, underwear]
96	09382700	[mountain, mount]
97	06820056	[number, numeral]
98	09331478	[berg, iceberg]
99	09559169	[god]
