#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	05138912	[altitude, height]
1	05262259	[hair]
2	02803656	[basement, cellar]
3	09382700	[mountain, mount]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	00120388	[jumping, jump]
6	02961779	[automobile, auto, car, machine, motorcar]
7	02852392	[cover, blanket]
8	14869913	[h2o, water]
9	10043844	[domestic]
10	08293641	[school]
11	05570899	[foot, pes]
12	07317454	[fire]
13	15262047	[summer, summertime]
14	06820056	[number, numeral]
15	04341737	[street]
16	03931348	[photograph, exposure, photo, pic, picture]
17	00884975	[education, didactics, instruction, pedagogy, teaching]
18	08201135	[horde, swarm, drove]
19	03549540	[house]
20	07135232	[call, yell, cry, outcry, shout]
21	03472916	[gun]
22	03226423	[door]
23	05396148	[ticker, pump, heart]
24	00472688	[ball, baseball]
25	07324399	[motion, movement]
26	02781674	[ball]
27	04386330	[table]
28	04408223	[phone, telephone]
29	04976072	[blue, blueness]
30	04969961	[red, redness]
31	04594951	[window]
32	02777635	[baggage, luggage]
33	03637568	[ladder]
34	09784701	[actor, thespian, player]
35	03086983	[computer]
36	04481701	[trap]
37	03796045	[motorcycle, bike]
38	04497386	[truck]
39	11521799	[rain, rainfall]
40	11484542	[gravitation, gravity]
41	07728304	[chip, crisp]
42	10713754	[teacher, instructor]
43	04396120	[tank]
44	08893849	[london]
45	10302734	[carrier, mailman, postman]
46	02785352	[balloon]
47	13124818	[tree]
48	13149924	[stalk, stem]
49	09339360	[island]
50	07456888	[spin]
51	10344679	[hero]
52	06422547	[book]
53	13407086	[currency]
54	15236602	[june]
55	03241438	[dress, frock]
56	05309998	[mouth]
57	06287933	[tv, telecasting, television, video]
58	07558676	[love]
59	06370600	[website, site]
60	07499687	[ambition, dream, aspiration]
61	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
62	05407190	[blood]
63	07556254	[defeat, frustration]
64	06790941	[gag, jest, jape, joke, laugh]
65	13793968	[droplet]
66	07034009	[music]
67	15162842	[vacation, holiday]
68	02951508	[taper, candle]
69	07419737	[avalanche]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	02824762	[bedchamber, chamber, bedroom]
72	10148670	[heavyweight, whale, giant, hulk]
73	03539152	[ring, hoop]
74	08196373	[rich]
75	09240137	[beach]
76	10895767	[obama]
77	07726361	[murphy, tater, potato, spud]
78	14048353	[sleep, slumber]
79	02953692	[cannon]
80	09846929	[baby, babe, infant]
81	10352098	[mother]
82	09493680	[vent, volcano]
83	11478731	[fog]
84	13477888	[decay]
85	04263630	[sofa, lounge, couch]
86	12122650	[grass]
87	00482004	[basketball, hoops]
88	09559169	[god]
89	09473312	[sun]
90	04378312	[natatorium]
91	04125115	[carpeting, rug, carpet]
92	03005231	[chair]
93	07755101	[apple]
94	15207154	NOT_FOUND
95	14706294	[molecule]
96	09895920	[brother]
97	15080200	[vapour, vapor]
98	04466597	[towel]
99	03036237	[cinema]
