#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	05309998	[mouth]
1	05262259	[hair]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04969961	[red, redness]
4	03931348	[photograph, exposure, photo, pic, picture]
5	05570899	[foot, pes]
6	14869913	[h2o, water]
7	05407190	[blood]
8	02852392	[cover, blanket]
9	13149924	[stalk, stem]
10	06790941	[gag, jest, jape, joke, laugh]
11	03226423	[door]
12	09846929	[baby, babe, infant]
13	04976072	[blue, blueness]
14	02086723	[dog]
15	04594951	[window]
16	07135232	[call, yell, cry, outcry, shout]
17	02781674	[ball]
18	00472688	[ball, baseball]
19	11521799	[rain, rainfall]
20	03539152	[ring, hoop]
21	02124272	[cat]
22	07556254	[defeat, frustration]
23	07317454	[fire]
24	13124818	[tree]
25	02803656	[basement, cellar]
26	07558676	[love]
27	11484542	[gravitation, gravity]
28	04466597	[towel]
29	14048353	[sleep, slumber]
30	11478731	[fog]
31	04481701	[trap]
32	02961779	[automobile, auto, car, machine, motorcar]
33	09493680	[vent, volcano]
34	03241438	[dress, frock]
35	02824762	[bedchamber, chamber, bedroom]
36	04263630	[sofa, lounge, couch]
37	03681809	[lipstick]
38	05138912	[altitude, height]
39	04396120	[tank]
40	04094238	[rib]
41	07499687	[ambition, dream, aspiration]
42	03944520	[pillow]
43	10352098	[mother]
44	06820056	[number, numeral]
45	02506148	[elephant]
46	02326697	[coney, rabbit, cony]
47	12122650	[grass]
48	00884975	[education, didactics, instruction, pedagogy, teaching]
49	05722413	[fragrance, scent, perfume, aroma]
50	08201135	[horde, swarm, drove]
51	10148670	[heavyweight, whale, giant, hulk]
52	01642406	[frog, toad, anuran]
53	07456888	[spin]
54	01677105	[lizard]
55	04386330	[table]
56	03193215	[napkin, diaper, nappy]
57	09473312	[sun]
58	07939004	[cocoa, chocolate]
59	07324399	[motion, movement]
60	04497386	[truck]
61	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
62	01505702	[bird]
63	07728304	[chip, crisp]
64	02953692	[cannon]
65	03086983	[computer]
66	07726361	[murphy, tater, potato, spud]
67	10686626	[stupid, dullard, dolt]
68	02785352	[balloon]
69	02537365	[salmon]
70	03472916	[gun]
71	10043844	[domestic]
72	02951508	[taper, candle]
73	10713754	[teacher, instructor]
74	04516244	[underclothes, underwear]
75	02406106	[cow]
76	03005231	[chair]
77	00120388	[jumping, jump]
78	14975368	[methane]
79	06287933	[tv, telecasting, television, video]
80	04544161	[violin, fiddle]
81	07623214	[lollipop, sucker]
82	04125115	[carpeting, rug, carpet]
83	14706294	[molecule]
84	13477888	[decay]
85	11542373	[uv, ultraviolet]
86	09569105	[ghost]
87	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
88	03934354	[piano, pianoforte]
89	03914323	[pencil]
90	03549540	[house]
91	03796045	[motorcycle, bike]
92	07658542	[jam]
93	12168056	[bamboo]
94	02777635	[baggage, luggage]
95	15262047	[summer, summertime]
96	09784701	[actor, thespian, player]
97	08293641	[school]
98	09950623	[clown, buffoon]
99	09895920	[brother]
