#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07135232	[call, yell, cry, outcry, shout]
3	05138912	[altitude, height]
4	00120388	[jumping, jump]
5	07499687	[ambition, dream, aspiration]
6	09382700	[mountain, mount]
7	03226423	[door]
8	05570899	[foot, pes]
9	07558676	[love]
10	11484542	[gravitation, gravity]
11	04594951	[window]
12	07324399	[motion, movement]
13	06370600	[website, site]
14	15262047	[summer, summertime]
15	10148670	[heavyweight, whale, giant, hulk]
16	05309998	[mouth]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	14869913	[h2o, water]
19	03539152	[ring, hoop]
20	15162842	[vacation, holiday]
21	02086723	[dog]
22	04263630	[sofa, lounge, couch]
23	09339360	[island]
24	09473312	[sun]
25	02852392	[cover, blanket]
26	04969961	[red, redness]
27	02961779	[automobile, auto, car, machine, motorcar]
28	06287933	[tv, telecasting, television, video]
29	00472688	[ball, baseball]
30	02781674	[ball]
31	04976072	[blue, blueness]
32	04386330	[table]
33	03086983	[computer]
34	06790941	[gag, jest, jape, joke, laugh]
35	13124818	[tree]
36	03565341	[idol, god]
37	07317454	[fire]
38	09559169	[god]
39	05396148	[ticker, pump, heart]
40	04341737	[street]
41	10352098	[mother]
42	03796045	[motorcycle, bike]
43	02785352	[balloon]
44	14048353	[sleep, slumber]
45	01505702	[bird]
46	08201135	[horde, swarm, drove]
47	02124272	[cat]
48	09569105	[ghost]
49	09846929	[baby, babe, infant]
50	09240137	[beach]
51	09493680	[vent, volcano]
52	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
53	09376006	[meteoroid, meteor]
54	02824762	[bedchamber, chamber, bedroom]
55	10302734	[carrier, mailman, postman]
56	04396120	[tank]
57	02584588	[dolphin]
58	07591291	[dinner]
59	01642406	[frog, toad, anuran]
60	10518940	[queen]
61	02506148	[elephant]
62	11521799	[rain, rainfall]
63	02209508	[bee]
64	12122650	[grass]
65	10895767	[obama]
66	09784701	[actor, thespian, player]
67	03549540	[house]
68	06820056	[number, numeral]
69	10344679	[hero]
70	05262259	[hair]
71	04481701	[trap]
72	03637568	[ladder]
73	04408223	[phone, telephone]
74	07456888	[spin]
75	02803656	[basement, cellar]
76	06422547	[book]
77	03241438	[dress, frock]
78	00884975	[education, didactics, instruction, pedagogy, teaching]
79	07034009	[music]
80	10043844	[domestic]
81	13149924	[stalk, stem]
82	11478731	[fog]
83	10686626	[stupid, dullard, dolt]
84	03472916	[gun]
85	15236602	[june]
86	02777635	[baggage, luggage]
87	04497386	[truck]
88	01677105	[lizard]
89	05906432	[ufo]
90	05407190	[blood]
91	02326697	[coney, rabbit, cony]
92	07074002	[pop]
93	11542373	[uv, ultraviolet]
94	04125115	[carpeting, rug, carpet]
95	11547628	[x-ray]
96	08893849	[london]
97	08293641	[school]
98	08196373	[rich]
99	03934354	[piano, pianoforte]
