#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	11521799	[rain, rainfall]
1	05309998	[mouth]
2	11478731	[fog]
3	12122650	[grass]
4	07317454	[fire]
5	09382700	[mountain, mount]
6	09473312	[sun]
7	05138912	[altitude, height]
8	02852392	[cover, blanket]
9	15080200	[vapour, vapor]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	09339360	[island]
12	05396148	[ticker, pump, heart]
13	05407190	[blood]
14	02961779	[automobile, auto, car, machine, motorcar]
15	03931348	[photograph, exposure, photo, pic, picture]
16	04969961	[red, redness]
17	09493680	[vent, volcano]
18	07135232	[call, yell, cry, outcry, shout]
19	15262047	[summer, summertime]
20	00120388	[jumping, jump]
21	14975368	[methane]
22	01642406	[frog, toad, anuran]
23	04976072	[blue, blueness]
24	03226423	[door]
25	04481701	[trap]
26	05570899	[foot, pes]
27	13124818	[tree]
28	09240137	[beach]
29	04594951	[window]
30	04125115	[carpeting, rug, carpet]
31	00472688	[ball, baseball]
32	10148670	[heavyweight, whale, giant, hulk]
33	02781674	[ball]
34	06370600	[website, site]
35	04396120	[tank]
36	14048353	[sleep, slumber]
37	11484542	[gravitation, gravity]
38	12168056	[bamboo]
39	05262259	[hair]
40	04497386	[truck]
41	02326697	[coney, rabbit, cony]
42	02785352	[balloon]
43	08201135	[horde, swarm, drove]
44	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
45	02803656	[basement, cellar]
46	13149924	[stalk, stem]
47	01677105	[lizard]
48	02506148	[elephant]
49	13793968	[droplet]
50	01505702	[bird]
51	02124272	[cat]
52	02537365	[salmon]
53	04466597	[towel]
54	03472916	[gun]
55	02086723	[dog]
56	02584588	[dolphin]
57	04341737	[street]
58	02824762	[bedchamber, chamber, bedroom]
59	09376006	[meteoroid, meteor]
60	07558676	[love]
61	04386330	[table]
62	07728304	[chip, crisp]
63	09569105	[ghost]
64	11542373	[uv, ultraviolet]
65	05722413	[fragrance, scent, perfume, aroma]
66	04263630	[sofa, lounge, couch]
67	08196373	[rich]
68	09846929	[baby, babe, infant]
69	03796045	[motorcycle, bike]
70	03539152	[ring, hoop]
71	06790941	[gag, jest, jape, joke, laugh]
72	02406106	[cow]
73	13477888	[decay]
74	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
75	06820056	[number, numeral]
76	04408223	[phone, telephone]
77	02953692	[cannon]
78	03944520	[pillow]
79	01864419	[mammalian, mammal]
80	03637568	[ladder]
81	06287933	[tv, telecasting, television, video]
82	10302734	[carrier, mailman, postman]
83	02777635	[baggage, luggage]
84	07658542	[jam]
85	10043844	[domestic]
86	07556254	[defeat, frustration]
87	07726361	[murphy, tater, potato, spud]
88	07939004	[cocoa, chocolate]
89	07456888	[spin]
90	07324399	[motion, movement]
91	07902824	[beer]
92	01331343	[virus]
93	07623214	[lollipop, sucker]
94	07419737	[avalanche]
95	07499687	[ambition, dream, aspiration]
96	07034009	[music]
97	09331478	[berg, iceberg]
98	07074002	[pop]
99	03086983	[computer]
