#query id=3 conceptLabel=Ambition conceptURI=07499687  labels=[wish, desire, fulfill]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07499687	[ambition, dream, aspiration]
2	07135232	[call, yell, cry, outcry, shout]
3	07558676	[love]
4	03565341	[idol, god]
5	09559169	[god]
6	07556254	[defeat, frustration]
7	10352098	[mother]
8	06790941	[gag, jest, jape, joke, laugh]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	10686626	[stupid, dullard, dolt]
11	03931348	[photograph, exposure, photo, pic, picture]
12	02852392	[cover, blanket]
13	10043844	[domestic]
14	10895767	[obama]
15	03226423	[door]
16	06820056	[number, numeral]
17	06422547	[book]
18	05396148	[ticker, pump, heart]
19	07324399	[motion, movement]
20	09846929	[baby, babe, infant]
21	14048353	[sleep, slumber]
22	00472688	[ball, baseball]
23	10344679	[hero]
24	04386330	[table]
25	10372030	[neighbour, neighbor]
26	03549540	[house]
27	02781674	[ball]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	04408223	[phone, telephone]
30	08196373	[rich]
31	02086723	[dog]
32	15262047	[summer, summertime]
33	09784701	[actor, thespian, player]
34	09895920	[brother]
35	06287933	[tv, telecasting, television, video]
36	15162842	[vacation, holiday]
37	11484542	[gravitation, gravity]
38	07317454	[fire]
39	07591291	[dinner]
40	07034009	[music]
41	10518940	[queen]
42	09569105	[ghost]
43	07074002	[pop]
44	10713754	[teacher, instructor]
45	02124272	[cat]
46	14869913	[h2o, water]
47	13407086	[currency]
48	03086983	[computer]
49	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
50	10541255	[reporter, newsman]
51	15236602	[june]
52	06370600	[website, site]
53	05138912	[altitude, height]
54	04969961	[red, redness]
55	00120388	[jumping, jump]
56	08293641	[school]
57	05309998	[mouth]
58	13149924	[stalk, stem]
59	05407190	[blood]
60	05262259	[hair]
61	13477888	[decay]
62	07726361	[murphy, tater, potato, spud]
63	00482004	[basketball, hoops]
64	02961779	[automobile, auto, car, machine, motorcar]
65	02951508	[taper, candle]
66	03241438	[dress, frock]
67	04341737	[street]
68	04976072	[blue, blueness]
69	07590167	[breakfast]
70	04594951	[window]
71	09567238	[vampire, lamia]
72	05722413	[fragrance, scent, perfume, aroma]
73	09493680	[vent, volcano]
74	07270666	[telepathy]
75	09054023	[suisse, switzerland, schweiz, svizzera]
76	10148670	[heavyweight, whale, giant, hulk]
77	04481701	[trap]
78	05570899	[foot, pes]
79	04516244	[underclothes, underwear]
80	07456888	[spin]
81	07623214	[lollipop, sucker]
82	10302734	[carrier, mailman, postman]
83	09473312	[sun]
84	09950623	[clown, buffoon]
85	07658542	[jam]
86	07769568	[banana]
87	08928282	[bali]
88	01642406	[frog, toad, anuran]
89	04396120	[tank]
90	10842973	[armstrong]
91	12122650	[grass]
92	02824762	[bedchamber, chamber, bedroom]
93	13124818	[tree]
94	02785352	[balloon]
95	09331478	[berg, iceberg]
96	07939004	[cocoa, chocolate]
97	03180509	[floss]
98	08306203	[hip-hop]
99	09583190	[cupid, amor]
