#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	04125115	[carpeting, rug, carpet]
1	02852392	[cover, blanket]
2	04386330	[table]
3	03241438	[dress, frock]
4	04263630	[sofa, lounge, couch]
5	04969961	[red, redness]
6	04466597	[towel]
7	05262259	[hair]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	14869913	[h2o, water]
10	05396148	[ticker, pump, heart]
11	09846929	[baby, babe, infant]
12	02803656	[basement, cellar]
13	02961779	[automobile, auto, car, machine, motorcar]
14	03226423	[door]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	13124818	[tree]
17	07590167	[breakfast]
18	12168056	[bamboo]
19	03944520	[pillow]
20	03931348	[photograph, exposure, photo, pic, picture]
21	07591291	[dinner]
22	04976072	[blue, blueness]
23	04594951	[window]
24	06287933	[tv, telecasting, television, video]
25	07728304	[chip, crisp]
26	12122650	[grass]
27	02086723	[dog]
28	03193215	[napkin, diaper, nappy]
29	02824762	[bedchamber, chamber, bedroom]
30	07034009	[music]
31	07889783	[pizza]
32	00472688	[ball, baseball]
33	05407190	[blood]
34	02124272	[cat]
35	15262047	[summer, summertime]
36	03549540	[house]
37	06790941	[gag, jest, jape, joke, laugh]
38	07558676	[love]
39	10148670	[heavyweight, whale, giant, hulk]
40	04396120	[tank]
41	08196373	[rich]
42	02951508	[taper, candle]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	02781674	[ball]
45	14048353	[sleep, slumber]
46	06422547	[book]
47	03086983	[computer]
48	03681809	[lipstick]
49	15162842	[vacation, holiday]
50	07939004	[cocoa, chocolate]
51	07726361	[murphy, tater, potato, spud]
52	02777635	[baggage, luggage]
53	04408223	[phone, telephone]
54	05570899	[foot, pes]
55	06820056	[number, numeral]
56	04516244	[underclothes, underwear]
57	03914323	[pencil]
58	10043844	[domestic]
59	07499687	[ambition, dream, aspiration]
60	03934354	[piano, pianoforte]
61	02326697	[coney, rabbit, cony]
62	04481701	[trap]
63	06370600	[website, site]
64	07902824	[beer]
65	03254045	[pharmacy, drugstore]
66	09784701	[actor, thespian, player]
67	03539152	[ring, hoop]
68	07074002	[pop]
69	04497386	[truck]
70	09240137	[beach]
71	05138912	[altitude, height]
72	10352098	[mother]
73	05722413	[fragrance, scent, perfume, aroma]
74	09950623	[clown, buffoon]
75	07765558	[lemon]
76	00120388	[jumping, jump]
77	09382700	[mountain, mount]
78	07135232	[call, yell, cry, outcry, shout]
79	05309998	[mouth]
80	10518940	[queen]
81	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
82	10302734	[carrier, mailman, postman]
83	07456888	[spin]
84	03036237	[cinema]
85	08893849	[london]
86	07317454	[fire]
87	11478731	[fog]
88	09569105	[ghost]
89	03637568	[ladder]
90	11521799	[rain, rainfall]
91	07324399	[motion, movement]
92	03796045	[motorcycle, bike]
93	04341737	[street]
94	02953692	[cannon]
95	08293641	[school]
96	03565341	[idol, god]
97	12958438	[carrot]
98	11484542	[gravitation, gravity]
99	09473312	[sun]
