#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	03788963	[monocle, eyeglass]
3	03931348	[photograph, exposure, photo, pic, picture]
4	02086723	[dog]
5	03226423	[door]
6	05262259	[hair]
7	02852392	[cover, blanket]
8	04125115	[carpeting, rug, carpet]
9	04969961	[red, redness]
10	04594951	[window]
11	04386330	[table]
12	04976072	[blue, blueness]
13	07135232	[call, yell, cry, outcry, shout]
14	00472688	[ball, baseball]
15	05570899	[foot, pes]
16	03539152	[ring, hoop]
17	02781674	[ball]
18	05407190	[blood]
19	03549540	[house]
20	03005231	[chair]
21	02803656	[basement, cellar]
22	00120388	[jumping, jump]
23	07558676	[love]
24	02824762	[bedchamber, chamber, bedroom]
25	14869913	[h2o, water]
26	11542373	[uv, ultraviolet]
27	10148670	[heavyweight, whale, giant, hulk]
28	09784701	[actor, thespian, player]
29	04396120	[tank]
30	05309998	[mouth]
31	02961779	[automobile, auto, car, machine, motorcar]
32	06820056	[number, numeral]
33	07317454	[fire]
34	07499687	[ambition, dream, aspiration]
35	09846929	[baby, babe, infant]
36	06422547	[book]
37	04466597	[towel]
38	14048353	[sleep, slumber]
39	12168056	[bamboo]
40	07939004	[cocoa, chocolate]
41	02951508	[taper, candle]
42	06287933	[tv, telecasting, television, video]
43	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
44	02124272	[cat]
45	07324399	[motion, movement]
46	13124818	[tree]
47	03565341	[idol, god]
48	07728304	[chip, crisp]
49	03914323	[pencil]
50	09473312	[sun]
51	09895920	[brother]
52	09559169	[god]
53	03681809	[lipstick]
54	11547628	[x-ray]
55	07726361	[murphy, tater, potato, spud]
56	08293641	[school]
57	03934354	[piano, pianoforte]
58	01505702	[bird]
59	02953692	[cannon]
60	02209508	[bee]
61	13149924	[stalk, stem]
62	09339360	[island]
63	05138912	[altitude, height]
64	04408223	[phone, telephone]
65	06790941	[gag, jest, jape, joke, laugh]
66	07456888	[spin]
67	09569105	[ghost]
68	03241438	[dress, frock]
69	10344679	[hero]
70	09382700	[mountain, mount]
71	10713754	[teacher, instructor]
72	04263630	[sofa, lounge, couch]
73	03472916	[gun]
74	05722413	[fragrance, scent, perfume, aroma]
75	13477888	[decay]
76	15262047	[summer, summertime]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	06370600	[website, site]
79	10043844	[domestic]
80	04094238	[rib]
81	10686626	[stupid, dullard, dolt]
82	04341737	[street]
83	02777635	[baggage, luggage]
84	10352098	[mother]
85	11521799	[rain, rainfall]
86	07034009	[music]
87	08201135	[horde, swarm, drove]
88	03086983	[computer]
89	07556254	[defeat, frustration]
90	08196373	[rich]
91	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
92	11484542	[gravitation, gravity]
93	12122650	[grass]
94	15236602	[june]
95	03637568	[ladder]
96	11478731	[fog]
97	10895767	[obama]
98	03944520	[pillow]
99	04481701	[trap]
