#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07135232	[call, yell, cry, outcry, shout]
3	07558676	[love]
4	07499687	[ambition, dream, aspiration]
5	11484542	[gravitation, gravity]
6	05138912	[altitude, height]
7	03226423	[door]
8	04594951	[window]
9	00120388	[jumping, jump]
10	15262047	[summer, summertime]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	05309998	[mouth]
13	05570899	[foot, pes]
14	14869913	[h2o, water]
15	02086723	[dog]
16	06370600	[website, site]
17	03539152	[ring, hoop]
18	07324399	[motion, movement]
19	02852392	[cover, blanket]
20	09784701	[actor, thespian, player]
21	09339360	[island]
22	02961779	[automobile, auto, car, machine, motorcar]
23	06287933	[tv, telecasting, television, video]
24	03549540	[house]
25	10352098	[mother]
26	07317454	[fire]
27	05396148	[ticker, pump, heart]
28	03086983	[computer]
29	06820056	[number, numeral]
30	09846929	[baby, babe, infant]
31	10344679	[hero]
32	05262259	[hair]
33	04386330	[table]
34	02803656	[basement, cellar]
35	04969961	[red, redness]
36	15162842	[vacation, holiday]
37	09382700	[mountain, mount]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	06790941	[gag, jest, jape, joke, laugh]
40	03565341	[idol, god]
41	04481701	[trap]
42	02785352	[balloon]
43	07456888	[spin]
44	06422547	[book]
45	09559169	[god]
46	03637568	[ladder]
47	02824762	[bedchamber, chamber, bedroom]
48	00472688	[ball, baseball]
49	02781674	[ball]
50	03796045	[motorcycle, bike]
51	09240137	[beach]
52	04408223	[phone, telephone]
53	10148670	[heavyweight, whale, giant, hulk]
54	10302734	[carrier, mailman, postman]
55	07034009	[music]
56	08201135	[horde, swarm, drove]
57	13124818	[tree]
58	04976072	[blue, blueness]
59	03241438	[dress, frock]
60	07591291	[dinner]
61	03472916	[gun]
62	11521799	[rain, rainfall]
63	01677105	[lizard]
64	04396120	[tank]
65	11547628	[x-ray]
66	04263630	[sofa, lounge, couch]
67	04497386	[truck]
68	04341737	[street]
69	02124272	[cat]
70	15236602	[june]
71	09569105	[ghost]
72	13149924	[stalk, stem]
73	11542373	[uv, ultraviolet]
74	12122650	[grass]
75	09376006	[meteoroid, meteor]
76	11478731	[fog]
77	05906432	[ufo]
78	09473312	[sun]
79	03036237	[cinema]
80	05407190	[blood]
81	14048353	[sleep, slumber]
82	08196373	[rich]
83	04125115	[carpeting, rug, carpet]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	08293641	[school]
86	09493680	[vent, volcano]
87	08893849	[london]
88	01505702	[bird]
89	04378312	[natatorium]
90	07074002	[pop]
91	07658542	[jam]
92	15080200	[vapour, vapor]
93	02777635	[baggage, luggage]
94	10043844	[domestic]
95	09895920	[brother]
96	14975368	[methane]
97	07590167	[breakfast]
98	13477888	[decay]
99	07728304	[chip, crisp]
