#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06790941	[gag, jest, jape, joke, laugh]
3	10713754	[teacher, instructor]
4	02961779	[automobile, auto, car, machine, motorcar]
5	06287933	[tv, telecasting, television, video]
6	10686626	[stupid, dullard, dolt]
7	09950623	[clown, buffoon]
8	07135232	[call, yell, cry, outcry, shout]
9	03931348	[photograph, exposure, photo, pic, picture]
10	03086983	[computer]
11	03549540	[house]
12	07556254	[defeat, frustration]
13	07558676	[love]
14	04408223	[phone, telephone]
15	07499687	[ambition, dream, aspiration]
16	15262047	[summer, summertime]
17	00482004	[basketball, hoops]
18	08893849	[london]
19	09784701	[actor, thespian, player]
20	04341737	[street]
21	03005231	[chair]
22	10895767	[obama]
23	07728304	[chip, crisp]
24	03226423	[door]
25	03472916	[gun]
26	05396148	[ticker, pump, heart]
27	02086723	[dog]
28	07034009	[music]
29	03254045	[pharmacy, drugstore]
30	07755101	[apple]
31	07456888	[spin]
32	02124272	[cat]
33	07324399	[motion, movement]
34	10352098	[mother]
35	04386330	[table]
36	00120388	[jumping, jump]
37	02781674	[ball]
38	09339360	[island]
39	02824762	[bedchamber, chamber, bedroom]
40	06820056	[number, numeral]
41	10344679	[hero]
42	02852392	[cover, blanket]
43	05138912	[altitude, height]
44	10043844	[domestic]
45	06370600	[website, site]
46	13124818	[tree]
47	09846929	[baby, babe, infant]
48	13477888	[decay]
49	04125115	[carpeting, rug, carpet]
50	05407190	[blood]
51	06422547	[book]
52	03565341	[idol, god]
53	00472688	[ball, baseball]
54	15236602	[june]
55	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
56	09559169	[god]
57	09240137	[beach]
58	03637568	[ladder]
59	07317454	[fire]
60	05262259	[hair]
61	04481701	[trap]
62	02803656	[basement, cellar]
63	07074002	[pop]
64	07623214	[lollipop, sucker]
65	03036237	[cinema]
66	13407086	[currency]
67	09382700	[mountain, mount]
68	04497386	[truck]
69	09895920	[brother]
70	03241438	[dress, frock]
71	14048353	[sleep, slumber]
72	09569105	[ghost]
73	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
74	08196373	[rich]
75	13149924	[stalk, stem]
76	03934354	[piano, pianoforte]
77	04969961	[red, redness]
78	07726361	[murphy, tater, potato, spud]
79	05570899	[foot, pes]
80	10148670	[heavyweight, whale, giant, hulk]
81	02392211	[donkey]
82	04594951	[window]
83	02953692	[cannon]
84	03796045	[motorcycle, bike]
85	10518940	[queen]
86	10302734	[carrier, mailman, postman]
87	14869913	[h2o, water]
88	04976072	[blue, blueness]
89	03539152	[ring, hoop]
90	04263630	[sofa, lounge, couch]
91	15162842	[vacation, holiday]
92	05722413	[fragrance, scent, perfume, aroma]
93	02326697	[coney, rabbit, cony]
94	01642406	[frog, toad, anuran]
95	11484542	[gravitation, gravity]
96	07591291	[dinner]
97	10541255	[reporter, newsman]
98	04516244	[underclothes, underwear]
99	08201135	[horde, swarm, drove]
