#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
0	07135232	[call, yell, cry, outcry, shout]
1	15262047	[summer, summertime]
2	05396148	[ticker, pump, heart]
3	08201135	[horde, swarm, drove]
4	03931348	[photograph, exposure, photo, pic, picture]
5	04969961	[red, redness]
6	07317454	[fire]
7	14869913	[h2o, water]
8	00120388	[jumping, jump]
9	02961779	[automobile, auto, car, machine, motorcar]
10	07324399	[motion, movement]
11	05570899	[foot, pes]
12	05309998	[mouth]
13	07556254	[defeat, frustration]
14	02781674	[ball]
15	00472688	[ball, baseball]
16	14048353	[sleep, slumber]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	04976072	[blue, blueness]
19	05138912	[altitude, height]
20	03472916	[gun]
21	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
22	11521799	[rain, rainfall]
23	02852392	[cover, blanket]
24	05407190	[blood]
25	04594951	[window]
26	07456888	[spin]
27	04341737	[street]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	03226423	[door]
30	06790941	[gag, jest, jape, joke, laugh]
31	04481701	[trap]
32	10043844	[domestic]
33	09339360	[island]
34	13407086	[currency]
35	03539152	[ring, hoop]
36	10148670	[heavyweight, whale, giant, hulk]
37	10302734	[carrier, mailman, postman]
38	12122650	[grass]
39	10352098	[mother]
40	09784701	[actor, thespian, player]
41	04396120	[tank]
42	06820056	[number, numeral]
43	02785352	[balloon]
44	09240137	[beach]
45	09473312	[sun]
46	07591291	[dinner]
47	02086723	[dog]
48	11484542	[gravitation, gravity]
49	13149924	[stalk, stem]
50	09382700	[mountain, mount]
51	00482004	[basketball, hoops]
52	03796045	[motorcycle, bike]
53	04497386	[truck]
54	09846929	[baby, babe, infant]
55	02824762	[bedchamber, chamber, bedroom]
56	07074002	[pop]
57	02124272	[cat]
58	09950623	[clown, buffoon]
59	07658542	[jam]
60	09895920	[brother]
61	07769568	[banana]
62	03241438	[dress, frock]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	10344679	[hero]
66	10842973	[armstrong]
67	09493680	[vent, volcano]
68	13477888	[decay]
69	06370600	[website, site]
70	13124818	[tree]
71	09331478	[berg, iceberg]
72	07939004	[cocoa, chocolate]
73	03180509	[floss]
74	08306203	[hip-hop]
75	09583190	[cupid, amor]
76	07419737	[avalanche]
77	03681809	[lipstick]
78	09376006	[meteoroid, meteor]
79	09569105	[ghost]
80	07623214	[lollipop, sucker]
81	04613932	[spanner, wrench]
82	15162842	[vacation, holiday]
83	04386330	[table]
84	01677105	[lizard]
85	03086983	[computer]
86	01331343	[virus]
87	07838173	[catsup, ketchup]
88	04216306	NOT_FOUND
89	02326697	[coney, rabbit, cony]
90	02537365	[salmon]
91	02209508	[bee]
92	14975368	[methane]
93	06422547	[book]
94	08206141	[circus]
95	05906432	[ufo]
96	02777635	[baggage, luggage]
97	10895767	[obama]
98	04516244	[underclothes, underwear]
99	07902824	[beer]
