#query id=19 conceptLabel=Basketball conceptURI=00482004  labels=[ball, dribble, shoot, sport, lay-up]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00120388	[jumping, jump]
2	04481701	[trap]
3	07324399	[motion, movement]
4	03931348	[photograph, exposure, photo, pic, picture]
5	09784701	[actor, thespian, player]
6	07135232	[call, yell, cry, outcry, shout]
7	07456888	[spin]
8	06790941	[gag, jest, jape, joke, laugh]
9	05309998	[mouth]
10	04386330	[table]
11	09339360	[island]
12	07558676	[love]
13	02961779	[automobile, auto, car, machine, motorcar]
14	00482004	[basketball, hoops]
15	06820056	[number, numeral]
16	07499687	[ambition, dream, aspiration]
17	02852392	[cover, blanket]
18	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
19	15262047	[summer, summertime]
20	02086723	[dog]
21	06287933	[tv, telecasting, television, video]
22	13149924	[stalk, stem]
23	08201135	[horde, swarm, drove]
24	10344679	[hero]
25	04969961	[red, redness]
26	06422547	[book]
27	05396148	[ticker, pump, heart]
28	10686626	[stupid, dullard, dolt]
29	03796045	[motorcycle, bike]
30	02124272	[cat]
31	03226423	[door]
32	05570899	[foot, pes]
33	07556254	[defeat, frustration]
34	03472916	[gun]
35	03539152	[ring, hoop]
36	04497386	[truck]
37	03241438	[dress, frock]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	09846929	[baby, babe, infant]
40	05138912	[altitude, height]
41	04976072	[blue, blueness]
42	11521799	[rain, rainfall]
43	04125115	[carpeting, rug, carpet]
44	02777635	[baggage, luggage]
45	03549540	[house]
46	07728304	[chip, crisp]
47	05262259	[hair]
48	07317454	[fire]
49	06370600	[website, site]
50	03565341	[idol, god]
51	03637568	[ladder]
52	03086983	[computer]
53	09382700	[mountain, mount]
54	04408223	[phone, telephone]
55	04263630	[sofa, lounge, couch]
56	04613932	[spanner, wrench]
57	13793968	[droplet]
58	10148670	[heavyweight, whale, giant, hulk]
59	07623214	[lollipop, sucker]
60	02785352	[balloon]
61	09559169	[god]
62	00884975	[education, didactics, instruction, pedagogy, teaching]
63	04466597	[towel]
64	14869913	[h2o, water]
65	07034009	[music]
66	07074002	[pop]
67	04516244	[underclothes, underwear]
68	10043844	[domestic]
69	10352098	[mother]
70	05407190	[blood]
71	09569105	[ghost]
72	11484542	[gravitation, gravity]
73	15236602	[june]
74	10713754	[teacher, instructor]
75	09950623	[clown, buffoon]
76	04594951	[window]
77	15162842	[vacation, holiday]
78	02824762	[bedchamber, chamber, bedroom]
79	02803656	[basement, cellar]
80	14048353	[sleep, slumber]
81	03914323	[pencil]
82	04341737	[street]
83	03193215	[napkin, diaper, nappy]
84	12122650	[grass]
85	09240137	[beach]
86	02392211	[donkey]
87	08196373	[rich]
88	13407086	[currency]
89	02326697	[coney, rabbit, cony]
90	10895767	[obama]
91	10541255	[reporter, newsman]
92	13124818	[tree]
93	11478731	[fog]
94	07419737	[avalanche]
95	10372030	[neighbour, neighbor]
96	03681809	[lipstick]
97	08893849	[london]
98	02953692	[cannon]
99	07658542	[jam]
