#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	07499687	[ambition, dream, aspiration]
1	07558676	[love]
2	06422547	[book]
3	03549540	[house]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07135232	[call, yell, cry, outcry, shout]
6	06790941	[gag, jest, jape, joke, laugh]
7	06287933	[tv, telecasting, television, video]
8	02852392	[cover, blanket]
9	03565341	[idol, god]
10	03931348	[photograph, exposure, photo, pic, picture]
11	06820056	[number, numeral]
12	10344679	[hero]
13	15262047	[summer, summertime]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	06370600	[website, site]
16	07317454	[fire]
17	09569105	[ghost]
18	15236602	[june]
19	03226423	[door]
20	04386330	[table]
21	09559169	[god]
22	05396148	[ticker, pump, heart]
23	00472688	[ball, baseball]
24	02824762	[bedchamber, chamber, bedroom]
25	09784701	[actor, thespian, player]
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	15162842	[vacation, holiday]
28	08893849	[london]
29	09846929	[baby, babe, infant]
30	07034009	[music]
31	10518940	[queen]
32	04969961	[red, redness]
33	08196373	[rich]
34	08201135	[horde, swarm, drove]
35	04594951	[window]
36	07074002	[pop]
37	08293641	[school]
38	07591291	[dinner]
39	10352098	[mother]
40	04341737	[street]
41	10043844	[domestic]
42	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
43	02086723	[dog]
44	04408223	[phone, telephone]
45	07556254	[defeat, frustration]
46	07324399	[motion, movement]
47	10895767	[obama]
48	03241438	[dress, frock]
49	11521799	[rain, rainfall]
50	02961779	[automobile, auto, car, machine, motorcar]
51	02781674	[ball]
52	09567238	[vampire, lamia]
53	05722413	[fragrance, scent, perfume, aroma]
54	04125115	[carpeting, rug, carpet]
55	03005231	[chair]
56	04976072	[blue, blueness]
57	08206141	[circus]
58	00120388	[jumping, jump]
59	14048353	[sleep, slumber]
60	07590167	[breakfast]
61	02124272	[cat]
62	05262259	[hair]
63	09895920	[brother]
64	05570899	[foot, pes]
65	09339360	[island]
66	10713754	[teacher, instructor]
67	03934354	[piano, pianoforte]
68	07726361	[murphy, tater, potato, spud]
69	03539152	[ring, hoop]
70	00482004	[basketball, hoops]
71	04544161	[violin, fiddle]
72	03036237	[cinema]
73	14869913	[h2o, water]
74	04263630	[sofa, lounge, couch]
75	09240137	[beach]
76	02326697	[coney, rabbit, cony]
77	10148670	[heavyweight, whale, giant, hulk]
78	07658542	[jam]
79	09950623	[clown, buffoon]
80	09473312	[sun]
81	05407190	[blood]
82	10541255	[reporter, newsman]
83	01505702	[bird]
84	03086983	[computer]
85	10686626	[stupid, dullard, dolt]
86	05138912	[altitude, height]
87	07939004	[cocoa, chocolate]
88	09382700	[mountain, mount]
89	07728304	[chip, crisp]
90	04497386	[truck]
91	02506148	[elephant]
92	10372030	[neighbour, neighbor]
93	07889783	[pizza]
94	03472916	[gun]
95	07902824	[beer]
96	12122650	[grass]
97	05309998	[mouth]
98	10842973	[armstrong]
99	10302734	[carrier, mailman, postman]
