#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09382700	[mountain, mount]
2	07135232	[call, yell, cry, outcry, shout]
3	03931348	[photograph, exposure, photo, pic, picture]
4	05138912	[altitude, height]
5	10148670	[heavyweight, whale, giant, hulk]
6	00120388	[jumping, jump]
7	15162842	[vacation, holiday]
8	04263630	[sofa, lounge, couch]
9	09339360	[island]
10	09473312	[sun]
11	03226423	[door]
12	05570899	[foot, pes]
13	04969961	[red, redness]
14	04976072	[blue, blueness]
15	00472688	[ball, baseball]
16	02781674	[ball]
17	07558676	[love]
18	06370600	[website, site]
19	02961779	[automobile, auto, car, machine, motorcar]
20	13124818	[tree]
21	07499687	[ambition, dream, aspiration]
22	06790941	[gag, jest, jape, joke, laugh]
23	06287933	[tv, telecasting, television, video]
24	04341737	[street]
25	07324399	[motion, movement]
26	11484542	[gravitation, gravity]
27	02852392	[cover, blanket]
28	03086983	[computer]
29	03565341	[idol, god]
30	04386330	[table]
31	09559169	[god]
32	04594951	[window]
33	03796045	[motorcycle, bike]
34	14048353	[sleep, slumber]
35	02785352	[balloon]
36	01505702	[bird]
37	03539152	[ring, hoop]
38	02124272	[cat]
39	05309998	[mouth]
40	09493680	[vent, volcano]
41	09569105	[ghost]
42	15262047	[summer, summertime]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	08201135	[horde, swarm, drove]
45	09376006	[meteoroid, meteor]
46	10352098	[mother]
47	02584588	[dolphin]
48	14869913	[h2o, water]
49	01642406	[frog, toad, anuran]
50	09240137	[beach]
51	04396120	[tank]
52	10302734	[carrier, mailman, postman]
53	07591291	[dinner]
54	07317454	[fire]
55	02824762	[bedchamber, chamber, bedroom]
56	10518940	[queen]
57	02506148	[elephant]
58	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
59	09846929	[baby, babe, infant]
60	02086723	[dog]
61	02209508	[bee]
62	05396148	[ticker, pump, heart]
63	11521799	[rain, rainfall]
64	12122650	[grass]
65	10895767	[obama]
66	09784701	[actor, thespian, player]
67	06820056	[number, numeral]
68	03549540	[house]
69	00884975	[education, didactics, instruction, pedagogy, teaching]
70	04408223	[phone, telephone]
71	03637568	[ladder]
72	10344679	[hero]
73	05262259	[hair]
74	07456888	[spin]
75	04481701	[trap]
76	03241438	[dress, frock]
77	10043844	[domestic]
78	02803656	[basement, cellar]
79	06422547	[book]
80	10686626	[stupid, dullard, dolt]
81	11478731	[fog]
82	13149924	[stalk, stem]
83	02326697	[coney, rabbit, cony]
84	07034009	[music]
85	02777635	[baggage, luggage]
86	05906432	[ufo]
87	03472916	[gun]
88	15236602	[june]
89	07074002	[pop]
90	01677105	[lizard]
91	14706294	[molecule]
92	03934354	[piano, pianoforte]
93	09567238	[vampire, lamia]
94	11542373	[uv, ultraviolet]
95	04497386	[truck]
96	08206141	[circus]
97	05407190	[blood]
98	11547628	[x-ray]
99	13477888	[decay]
