#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07765558	[lemon]
3	07726361	[murphy, tater, potato, spud]
4	12958438	[carrot]
5	07769568	[banana]
6	07728304	[chip, crisp]
7	07902824	[beer]
8	07838173	[catsup, ketchup]
9	07755101	[apple]
10	07889783	[pizza]
11	14869913	[h2o, water]
12	07590167	[breakfast]
13	02537365	[salmon]
14	13149924	[stalk, stem]
15	04466597	[towel]
16	12168056	[bamboo]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	08196373	[rich]
19	04969961	[red, redness]
20	05262259	[hair]
21	07591291	[dinner]
22	13124818	[tree]
23	01642406	[frog, toad, anuran]
24	07658542	[jam]
25	09846929	[baby, babe, infant]
26	04125115	[carpeting, rug, carpet]
27	12122650	[grass]
28	05407190	[blood]
29	05309998	[mouth]
30	04386330	[table]
31	02086723	[dog]
32	03681809	[lipstick]
33	02406106	[cow]
34	02852392	[cover, blanket]
35	02326697	[coney, rabbit, cony]
36	00007846	[individual, someone, person, soul, somebody, mortal]
37	03914323	[pencil]
38	04976072	[blue, blueness]
39	05396148	[ticker, pump, heart]
40	02124272	[cat]
41	09382700	[mountain, mount]
42	03241438	[dress, frock]
43	11521799	[rain, rainfall]
44	06790941	[gag, jest, jape, joke, laugh]
45	15262047	[summer, summertime]
46	07623214	[lollipop, sucker]
47	15162842	[vacation, holiday]
48	10148670	[heavyweight, whale, giant, hulk]
49	03944520	[pillow]
50	07074002	[pop]
51	02961779	[automobile, auto, car, machine, motorcar]
52	02803656	[basement, cellar]
53	09331478	[berg, iceberg]
54	04263630	[sofa, lounge, couch]
55	04094238	[rib]
56	03193215	[napkin, diaper, nappy]
57	02951508	[taper, candle]
58	03254045	[pharmacy, drugstore]
59	15080200	[vapour, vapor]
60	07558676	[love]
61	03549540	[house]
62	00472688	[ball, baseball]
63	07456888	[spin]
64	14048353	[sleep, slumber]
65	13793968	[droplet]
66	06370600	[website, site]
67	03181260	[deodorant]
68	09339360	[island]
69	02781674	[ball]
70	07135232	[call, yell, cry, outcry, shout]
71	10043844	[domestic]
72	09240137	[beach]
73	14975368	[methane]
74	04516244	[underclothes, underwear]
75	07034009	[music]
76	03931348	[photograph, exposure, photo, pic, picture]
77	11478731	[fog]
78	06422547	[book]
79	01505702	[bird]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	06287933	[tv, telecasting, television, video]
82	03226423	[door]
83	10372030	[neighbour, neighbor]
84	07317454	[fire]
85	08306203	[hip-hop]
86	05570899	[foot, pes]
87	13477888	[decay]
88	04341737	[street]
89	04481701	[trap]
90	09473312	[sun]
91	10352098	[mother]
92	04497386	[truck]
93	09569105	[ghost]
94	02584588	[dolphin]
95	02777635	[baggage, luggage]
96	03086983	[computer]
97	04408223	[phone, telephone]
98	14706294	[molecule]
99	05138912	[altitude, height]
