#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	09339360	[island]
1	11521799	[rain, rainfall]
2	05138912	[altitude, height]
3	10148670	[heavyweight, whale, giant, hulk]
4	09382700	[mountain, mount]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	11478731	[fog]
7	02852392	[cover, blanket]
8	09240137	[beach]
9	05396148	[ticker, pump, heart]
10	05407190	[blood]
11	06370600	[website, site]
12	04976072	[blue, blueness]
13	05309998	[mouth]
14	07317454	[fire]
15	03931348	[photograph, exposure, photo, pic, picture]
16	04969961	[red, redness]
17	01505702	[bird]
18	08196373	[rich]
19	03549540	[house]
20	09493680	[vent, volcano]
21	15080200	[vapour, vapor]
22	02584588	[dolphin]
23	10043844	[domestic]
24	12122650	[grass]
25	13124818	[tree]
26	10302734	[carrier, mailman, postman]
27	02537365	[salmon]
28	15262047	[summer, summertime]
29	02785352	[balloon]
30	11484542	[gravitation, gravity]
31	09473312	[sun]
32	14975368	[methane]
33	09569105	[ghost]
34	04396120	[tank]
35	02506148	[elephant]
36	09331478	[berg, iceberg]
37	09784701	[actor, thespian, player]
38	07324399	[motion, movement]
39	06820056	[number, numeral]
40	06422547	[book]
41	02961779	[automobile, auto, car, machine, motorcar]
42	05262259	[hair]
43	03539152	[ring, hoop]
44	04481701	[trap]
45	14048353	[sleep, slumber]
46	07135232	[call, yell, cry, outcry, shout]
47	02086723	[dog]
48	00120388	[jumping, jump]
49	00884975	[education, didactics, instruction, pedagogy, teaching]
50	13149924	[stalk, stem]
51	10344679	[hero]
52	07456888	[spin]
53	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
54	03226423	[door]
55	02803656	[basement, cellar]
56	05570899	[foot, pes]
57	07939004	[cocoa, chocolate]
58	05722413	[fragrance, scent, perfume, aroma]
59	08293641	[school]
60	13407086	[currency]
61	04386330	[table]
62	08893849	[london]
63	04341737	[street]
64	07558676	[love]
65	08201135	[horde, swarm, drove]
66	04466597	[towel]
67	03086983	[computer]
68	07499687	[ambition, dream, aspiration]
69	04497386	[truck]
70	01677105	[lizard]
71	13477888	[decay]
72	01642406	[frog, toad, anuran]
73	15236602	[june]
74	04594951	[window]
75	02777635	[baggage, luggage]
76	12168056	[bamboo]
77	02326697	[coney, rabbit, cony]
78	04125115	[carpeting, rug, carpet]
79	02824762	[bedchamber, chamber, bedroom]
80	02124272	[cat]
81	02781674	[ball]
82	00472688	[ball, baseball]
83	09376006	[meteoroid, meteor]
84	11542373	[uv, ultraviolet]
85	15162842	[vacation, holiday]
86	04408223	[phone, telephone]
87	07728304	[chip, crisp]
88	01864419	[mammalian, mammal]
89	03565341	[idol, god]
90	09559169	[god]
91	07726361	[murphy, tater, potato, spud]
92	07765558	[lemon]
93	03472916	[gun]
94	13793968	[droplet]
95	02406106	[cow]
96	07902824	[beer]
97	07034009	[music]
98	10372030	[neighbour, neighbor]
99	09846929	[baby, babe, infant]
