#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04125115	[carpeting, rug, carpet]
2	03241438	[dress, frock]
3	03931348	[photograph, exposure, photo, pic, picture]
4	09846929	[baby, babe, infant]
5	04263630	[sofa, lounge, couch]
6	06790941	[gag, jest, jape, joke, laugh]
7	02852392	[cover, blanket]
8	10352098	[mother]
9	04516244	[underclothes, underwear]
10	07558676	[love]
11	05262259	[hair]
12	04976072	[blue, blueness]
13	04969961	[red, redness]
14	02086723	[dog]
15	10713754	[teacher, instructor]
16	07135232	[call, yell, cry, outcry, shout]
17	07499687	[ambition, dream, aspiration]
18	03681809	[lipstick]
19	05722413	[fragrance, scent, perfume, aroma]
20	02124272	[cat]
21	09569105	[ghost]
22	02824762	[bedchamber, chamber, bedroom]
23	03226423	[door]
24	02777635	[baggage, luggage]
25	03193215	[napkin, diaper, nappy]
26	09895920	[brother]
27	05396148	[ticker, pump, heart]
28	04466597	[towel]
29	10518940	[queen]
30	10372030	[neighbour, neighbor]
31	03565341	[idol, god]
32	07074002	[pop]
33	09784701	[actor, thespian, player]
34	02961779	[automobile, auto, car, machine, motorcar]
35	04594951	[window]
36	10344679	[hero]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	07728304	[chip, crisp]
39	09567238	[vampire, lamia]
40	09950623	[clown, buffoon]
41	06422547	[book]
42	03539152	[ring, hoop]
43	03472916	[gun]
44	15162842	[vacation, holiday]
45	04169767	[seatbelt]
46	04386330	[table]
47	10541255	[reporter, newsman]
48	08293641	[school]
49	05407190	[blood]
50	00482004	[basketball, hoops]
51	05309998	[mouth]
52	06287933	[tv, telecasting, television, video]
53	03914323	[pencil]
54	03944520	[pillow]
55	09559169	[god]
56	02803656	[basement, cellar]
57	14048353	[sleep, slumber]
58	10686626	[stupid, dullard, dolt]
59	00472688	[ball, baseball]
60	07939004	[cocoa, chocolate]
61	03549540	[house]
62	00884975	[education, didactics, instruction, pedagogy, teaching]
63	07902824	[beer]
64	12168056	[bamboo]
65	14869913	[h2o, water]
66	05570899	[foot, pes]
67	07034009	[music]
68	07591291	[dinner]
69	02781674	[ball]
70	03254045	[pharmacy, drugstore]
71	03796045	[motorcycle, bike]
72	03181260	[deodorant]
73	07590167	[breakfast]
74	06820056	[number, numeral]
75	07889783	[pizza]
76	08201135	[horde, swarm, drove]
77	15262047	[summer, summertime]
78	04497386	[truck]
79	04408223	[phone, telephone]
80	13124818	[tree]
81	07317454	[fire]
82	07726361	[murphy, tater, potato, spud]
83	02326697	[coney, rabbit, cony]
84	00120388	[jumping, jump]
85	03788963	[monocle, eyeglass]
86	02506148	[elephant]
87	03086983	[computer]
88	04233049	[skateboard]
89	12122650	[grass]
90	10043844	[domestic]
91	08196373	[rich]
92	10148670	[heavyweight, whale, giant, hulk]
93	01505702	[bird]
94	08206141	[circus]
95	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
96	02406106	[cow]
97	03005231	[chair]
98	06370600	[website, site]
99	09473312	[sun]
