#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06287933	[tv, telecasting, television, video]
3	06790941	[gag, jest, jape, joke, laugh]
4	03565341	[idol, god]
5	10686626	[stupid, dullard, dolt]
6	07317454	[fire]
7	15262047	[summer, summertime]
8	07558676	[love]
9	02852392	[cover, blanket]
10	06820056	[number, numeral]
11	07034009	[music]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	07499687	[ambition, dream, aspiration]
14	15162842	[vacation, holiday]
15	10352098	[mother]
16	09846929	[baby, babe, infant]
17	03226423	[door]
18	07074002	[pop]
19	03549540	[house]
20	09569105	[ghost]
21	05396148	[ticker, pump, heart]
22	15236602	[june]
23	06370600	[website, site]
24	07591291	[dinner]
25	02961779	[automobile, auto, car, machine, motorcar]
26	04386330	[table]
27	04969961	[red, redness]
28	00472688	[ball, baseball]
29	08201135	[horde, swarm, drove]
30	02781674	[ball]
31	11521799	[rain, rainfall]
32	07658542	[jam]
33	09895920	[brother]
34	14048353	[sleep, slumber]
35	02086723	[dog]
36	04497386	[truck]
37	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
38	10344679	[hero]
39	01505702	[bird]
40	09240137	[beach]
41	09559169	[god]
42	07590167	[breakfast]
43	10372030	[neighbour, neighbor]
44	03931348	[photograph, exposure, photo, pic, picture]
45	07324399	[motion, movement]
46	09784701	[actor, thespian, player]
47	09583190	[cupid, amor]
48	09339360	[island]
49	03086983	[computer]
50	00120388	[jumping, jump]
51	07456888	[spin]
52	06422547	[book]
53	08196373	[rich]
54	05262259	[hair]
55	03472916	[gun]
56	04408223	[phone, telephone]
57	07556254	[defeat, frustration]
58	10043844	[domestic]
59	05570899	[foot, pes]
60	04341737	[street]
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	08893849	[london]
63	03036237	[cinema]
64	04594951	[window]
65	02803656	[basement, cellar]
66	05407190	[blood]
67	14869913	[h2o, water]
68	08293641	[school]
69	09950623	[clown, buffoon]
70	04481701	[trap]
71	02124272	[cat]
72	05138912	[altitude, height]
73	10713754	[teacher, instructor]
74	10541255	[reporter, newsman]
75	09382700	[mountain, mount]
76	03934354	[piano, pianoforte]
77	05309998	[mouth]
78	04976072	[blue, blueness]
79	09473312	[sun]
80	03539152	[ring, hoop]
81	04396120	[tank]
82	02824762	[bedchamber, chamber, bedroom]
83	08306203	[hip-hop]
84	03241438	[dress, frock]
85	10895767	[obama]
86	04544161	[violin, fiddle]
87	11478731	[fog]
88	04263630	[sofa, lounge, couch]
89	08928282	[bali]
90	07623214	[lollipop, sucker]
91	13124818	[tree]
92	01331343	[virus]
93	10518940	[queen]
94	00482004	[basketball, hoops]
95	03637568	[ladder]
96	08206141	[circus]
97	13149924	[stalk, stem]
98	02406106	[cow]
99	10148670	[heavyweight, whale, giant, hulk]
