#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	03931348	[photograph, exposure, photo, pic, picture]
1	04976072	[blue, blueness]
2	04969961	[red, redness]
3	02852392	[cover, blanket]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04125115	[carpeting, rug, carpet]
6	04263630	[sofa, lounge, couch]
7	05262259	[hair]
8	04386330	[table]
9	04594951	[window]
10	06287933	[tv, telecasting, television, video]
11	05722413	[fragrance, scent, perfume, aroma]
12	13124818	[tree]
13	03226423	[door]
14	03241438	[dress, frock]
15	03681809	[lipstick]
16	07728304	[chip, crisp]
17	03539152	[ring, hoop]
18	02961779	[automobile, auto, car, machine, motorcar]
19	02124272	[cat]
20	07558676	[love]
21	06422547	[book]
22	06790941	[gag, jest, jape, joke, laugh]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	02086723	[dog]
25	06820056	[number, numeral]
26	05407190	[blood]
27	14869913	[h2o, water]
28	09846929	[baby, babe, infant]
29	05138912	[altitude, height]
30	07135232	[call, yell, cry, outcry, shout]
31	07074002	[pop]
32	05309998	[mouth]
33	12122650	[grass]
34	04466597	[towel]
35	00472688	[ball, baseball]
36	09473312	[sun]
37	08196373	[rich]
38	07939004	[cocoa, chocolate]
39	11484542	[gravitation, gravity]
40	12168056	[bamboo]
41	07499687	[ambition, dream, aspiration]
42	03472916	[gun]
43	09569105	[ghost]
44	02824762	[bedchamber, chamber, bedroom]
45	11521799	[rain, rainfall]
46	15262047	[summer, summertime]
47	02326697	[coney, rabbit, cony]
48	11478731	[fog]
49	01642406	[frog, toad, anuran]
50	02781674	[ball]
51	07324399	[motion, movement]
52	07034009	[music]
53	03914323	[pencil]
54	02951508	[taper, candle]
55	05570899	[foot, pes]
56	03565341	[idol, god]
57	02777635	[baggage, luggage]
58	06370600	[website, site]
59	07317454	[fire]
60	05396148	[ticker, pump, heart]
61	07591291	[dinner]
62	07765558	[lemon]
63	11542373	[uv, ultraviolet]
64	03944520	[pillow]
65	03549540	[house]
66	09382700	[mountain, mount]
67	01677105	[lizard]
68	04516244	[underclothes, underwear]
69	03086983	[computer]
70	10043844	[domestic]
71	02506148	[elephant]
72	07456888	[spin]
73	10518940	[queen]
74	07623214	[lollipop, sucker]
75	10148670	[heavyweight, whale, giant, hulk]
76	09950623	[clown, buffoon]
77	10344679	[hero]
78	03005231	[chair]
79	13149924	[stalk, stem]
80	09784701	[actor, thespian, player]
81	15080200	[vapour, vapor]
82	09240137	[beach]
83	07726361	[murphy, tater, potato, spud]
84	00120388	[jumping, jump]
85	01505702	[bird]
86	15162842	[vacation, holiday]
87	10352098	[mother]
88	07590167	[breakfast]
89	09376006	[meteoroid, meteor]
90	13477888	[decay]
91	09567238	[vampire, lamia]
92	12958438	[carrot]
93	07556254	[defeat, frustration]
94	04408223	[phone, telephone]
95	04341737	[street]
96	09559169	[god]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	02803656	[basement, cellar]
99	11547628	[x-ray]
