#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	02124272	[cat]
1	02326697	[coney, rabbit, cony]
2	01642406	[frog, toad, anuran]
3	09846929	[baby, babe, infant]
4	10148670	[heavyweight, whale, giant, hulk]
5	09569105	[ghost]
6	07726361	[murphy, tater, potato, spud]
7	09567238	[vampire, lamia]
8	01677105	[lizard]
9	02086723	[dog]
10	02506148	[elephant]
11	02392211	[donkey]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	07135232	[call, yell, cry, outcry, shout]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	07623214	[lollipop, sucker]
16	02584588	[dolphin]
17	06790941	[gag, jest, jape, joke, laugh]
18	05722413	[fragrance, scent, perfume, aroma]
19	08201135	[horde, swarm, drove]
20	02441664	[giraffe]
21	07558676	[love]
22	03944520	[pillow]
23	04481701	[trap]
24	03539152	[ring, hoop]
25	07499687	[ambition, dream, aspiration]
26	13124818	[tree]
27	08206141	[circus]
28	09950623	[clown, buffoon]
29	01505702	[bird]
30	07939004	[cocoa, chocolate]
31	10686626	[stupid, dullard, dolt]
32	04976072	[blue, blueness]
33	03565341	[idol, god]
34	07755101	[apple]
35	03931348	[photograph, exposure, photo, pic, picture]
36	05309998	[mouth]
37	01864419	[mammalian, mammal]
38	03681809	[lipstick]
39	02852392	[cover, blanket]
40	15162842	[vacation, holiday]
41	04263630	[sofa, lounge, couch]
42	12958438	[carrot]
43	10344679	[hero]
44	03193215	[napkin, diaper, nappy]
45	12168056	[bamboo]
46	02209508	[bee]
47	15262047	[summer, summertime]
48	09331478	[berg, iceberg]
49	02406106	[cow]
50	05262259	[hair]
51	09784701	[actor, thespian, player]
52	06287933	[tv, telecasting, television, video]
53	07769568	[banana]
54	07889783	[pizza]
55	06370600	[website, site]
56	04969961	[red, redness]
57	07765558	[lemon]
58	07456888	[spin]
59	02961779	[automobile, auto, car, machine, motorcar]
60	09559169	[god]
61	10352098	[mother]
62	01331343	[virus]
63	04613932	[spanner, wrench]
64	03241438	[dress, frock]
65	00120388	[jumping, jump]
66	10518940	[queen]
67	00472688	[ball, baseball]
68	03796045	[motorcycle, bike]
69	07591291	[dinner]
70	13149924	[stalk, stem]
71	07590167	[breakfast]
72	03086983	[computer]
73	05396148	[ticker, pump, heart]
74	03254045	[pharmacy, drugstore]
75	06422547	[book]
76	09473312	[sun]
77	04125115	[carpeting, rug, carpet]
78	07902824	[beer]
79	09382700	[mountain, mount]
80	14048353	[sleep, slumber]
81	04516244	[underclothes, underwear]
82	09376006	[meteoroid, meteor]
83	07074002	[pop]
84	09339360	[island]
85	09895920	[brother]
86	05906432	[ufo]
87	04497386	[truck]
88	02785352	[balloon]
89	10302734	[carrier, mailman, postman]
90	07324399	[motion, movement]
91	09240137	[beach]
92	04341737	[street]
93	07034009	[music]
94	07728304	[chip, crisp]
95	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
96	02781674	[ball]
97	07658542	[jam]
98	08928282	[bali]
99	04396120	[tank]
