#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03796045	[motorcycle, bike]
2	02086723	[dog]
3	10148670	[heavyweight, whale, giant, hulk]
4	02326697	[coney, rabbit, cony]
5	02124272	[cat]
6	01642406	[frog, toad, anuran]
7	09846929	[baby, babe, infant]
8	02506148	[elephant]
9	02392211	[donkey]
10	02406106	[cow]
11	13124818	[tree]
12	02584588	[dolphin]
13	02961779	[automobile, auto, car, machine, motorcar]
14	01505702	[bird]
15	00120388	[jumping, jump]
16	05309998	[mouth]
17	04497386	[truck]
18	09569105	[ghost]
19	01864419	[mammalian, mammal]
20	09382700	[mountain, mount]
21	12122650	[grass]
22	04969961	[red, redness]
23	04481701	[trap]
24	04233049	[skateboard]
25	07623214	[lollipop, sucker]
26	03931348	[photograph, exposure, photo, pic, picture]
27	09567238	[vampire, lamia]
28	05407190	[blood]
29	01331343	[virus]
30	04976072	[blue, blueness]
31	05570899	[foot, pes]
32	03565341	[idol, god]
33	14869913	[h2o, water]
34	08206141	[circus]
35	03539152	[ring, hoop]
36	00472688	[ball, baseball]
37	01677105	[lizard]
38	10518940	[queen]
39	07499687	[ambition, dream, aspiration]
40	06422547	[book]
41	05396148	[ticker, pump, heart]
42	07558676	[love]
43	15262047	[summer, summertime]
44	02852392	[cover, blanket]
45	02781674	[ball]
46	13149924	[stalk, stem]
47	05262259	[hair]
48	04386330	[table]
49	10344679	[hero]
50	09950623	[clown, buffoon]
51	10043844	[domestic]
52	07902824	[beer]
53	12168056	[bamboo]
54	03472916	[gun]
55	06370600	[website, site]
56	02785352	[balloon]
57	03637568	[ladder]
58	10842973	[armstrong]
59	09240137	[beach]
60	09784701	[actor, thespian, player]
61	07135232	[call, yell, cry, outcry, shout]
62	09339360	[island]
63	10352098	[mother]
64	07324399	[motion, movement]
65	06790941	[gag, jest, jape, joke, laugh]
66	07726361	[murphy, tater, potato, spud]
67	06287933	[tv, telecasting, television, video]
68	04125115	[carpeting, rug, carpet]
69	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
70	03549540	[house]
71	06820056	[number, numeral]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	00884975	[education, didactics, instruction, pedagogy, teaching]
74	02441664	[giraffe]
75	08201135	[horde, swarm, drove]
76	03241438	[dress, frock]
77	15162842	[vacation, holiday]
78	04594951	[window]
79	09559169	[god]
80	07456888	[spin]
81	02537365	[salmon]
82	05722413	[fragrance, scent, perfume, aroma]
83	03226423	[door]
84	04263630	[sofa, lounge, couch]
85	02777635	[baggage, luggage]
86	07317454	[fire]
87	03086983	[computer]
88	10686626	[stupid, dullard, dolt]
89	07034009	[music]
90	14048353	[sleep, slumber]
91	00482004	[basketball, hoops]
92	10713754	[teacher, instructor]
93	03193215	[napkin, diaper, nappy]
94	02209508	[bee]
95	07074002	[pop]
96	08196373	[rich]
97	03944520	[pillow]
98	05906432	[ufo]
99	09895920	[brother]
