#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	07135232	[call, yell, cry, outcry, shout]
4	10686626	[stupid, dullard, dolt]
5	10713754	[teacher, instructor]
6	07558676	[love]
7	02961779	[automobile, auto, car, machine, motorcar]
8	07499687	[ambition, dream, aspiration]
9	06287933	[tv, telecasting, television, video]
10	09950623	[clown, buffoon]
11	02086723	[dog]
12	03931348	[photograph, exposure, photo, pic, picture]
13	03086983	[computer]
14	07556254	[defeat, frustration]
15	15262047	[summer, summertime]
16	03549540	[house]
17	09784701	[actor, thespian, player]
18	00482004	[basketball, hoops]
19	04408223	[phone, telephone]
20	03226423	[door]
21	08893849	[london]
22	05396148	[ticker, pump, heart]
23	10895767	[obama]
24	03005231	[chair]
25	04341737	[street]
26	07728304	[chip, crisp]
27	07034009	[music]
28	03472916	[gun]
29	02124272	[cat]
30	03254045	[pharmacy, drugstore]
31	07755101	[apple]
32	07456888	[spin]
33	02852392	[cover, blanket]
34	06820056	[number, numeral]
35	00472688	[ball, baseball]
36	10043844	[domestic]
37	06422547	[book]
38	09846929	[baby, babe, infant]
39	03565341	[idol, god]
40	06370600	[website, site]
41	02781674	[ball]
42	04386330	[table]
43	09559169	[god]
44	10352098	[mother]
45	15236602	[june]
46	07324399	[motion, movement]
47	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
48	00120388	[jumping, jump]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	07317454	[fire]
51	07074002	[pop]
52	14048353	[sleep, slumber]
53	10344679	[hero]
54	08196373	[rich]
55	09895920	[brother]
56	09240137	[beach]
57	02824762	[bedchamber, chamber, bedroom]
58	04969961	[red, redness]
59	09569105	[ghost]
60	14869913	[h2o, water]
61	07726361	[murphy, tater, potato, spud]
62	05570899	[foot, pes]
63	04263630	[sofa, lounge, couch]
64	05262259	[hair]
65	15162842	[vacation, holiday]
66	04594951	[window]
67	09382700	[mountain, mount]
68	09339360	[island]
69	03036237	[cinema]
70	10302734	[carrier, mailman, postman]
71	10148670	[heavyweight, whale, giant, hulk]
72	03796045	[motorcycle, bike]
73	07623214	[lollipop, sucker]
74	10372030	[neighbour, neighbor]
75	03241438	[dress, frock]
76	07591291	[dinner]
77	08201135	[horde, swarm, drove]
78	02326697	[coney, rabbit, cony]
79	04976072	[blue, blueness]
80	10518940	[queen]
81	03934354	[piano, pianoforte]
82	10541255	[reporter, newsman]
83	05309998	[mouth]
84	02803656	[basement, cellar]
85	05722413	[fragrance, scent, perfume, aroma]
86	04125115	[carpeting, rug, carpet]
87	05138912	[altitude, height]
88	07590167	[breakfast]
89	09567238	[vampire, lamia]
90	05407190	[blood]
91	03539152	[ring, hoop]
92	08206141	[circus]
93	04516244	[underclothes, underwear]
94	04497386	[truck]
95	11484542	[gravitation, gravity]
96	04544161	[violin, fiddle]
97	07889783	[pizza]
98	10842973	[armstrong]
99	09583190	[cupid, amor]
