#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	06287933	[tv, telecasting, television, video]
3	07499687	[ambition, dream, aspiration]
4	07558676	[love]
5	06422547	[book]
6	06790941	[gag, jest, jape, joke, laugh]
7	07034009	[music]
8	07135232	[call, yell, cry, outcry, shout]
9	03565341	[idol, god]
10	07074002	[pop]
11	10344679	[hero]
12	09784701	[actor, thespian, player]
13	15262047	[summer, summertime]
14	06820056	[number, numeral]
15	02852392	[cover, blanket]
16	03036237	[cinema]
17	09569105	[ghost]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	10518940	[queen]
20	15162842	[vacation, holiday]
21	08196373	[rich]
22	08293641	[school]
23	08206141	[circus]
24	02086723	[dog]
25	07591291	[dinner]
26	04969961	[red, redness]
27	08893849	[london]
28	07324399	[motion, movement]
29	09339360	[island]
30	03086983	[computer]
31	03549540	[house]
32	10043844	[domestic]
33	06370600	[website, site]
34	10352098	[mother]
35	10713754	[teacher, instructor]
36	10541255	[reporter, newsman]
37	09559169	[god]
38	04976072	[blue, blueness]
39	09895920	[brother]
40	00472688	[ball, baseball]
41	03934354	[piano, pianoforte]
42	02124272	[cat]
43	04408223	[phone, telephone]
44	07590167	[breakfast]
45	09382700	[mountain, mount]
46	09240137	[beach]
47	00884975	[education, didactics, instruction, pedagogy, teaching]
48	07456888	[spin]
49	05396148	[ticker, pump, heart]
50	04386330	[table]
51	00120388	[jumping, jump]
52	03241438	[dress, frock]
53	02961779	[automobile, auto, car, machine, motorcar]
54	05138912	[altitude, height]
55	02781674	[ball]
56	09846929	[baby, babe, infant]
57	10686626	[stupid, dullard, dolt]
58	07317454	[fire]
59	02777635	[baggage, luggage]
60	07556254	[defeat, frustration]
61	03226423	[door]
62	15236602	[june]
63	00482004	[basketball, hoops]
64	02803656	[basement, cellar]
65	08306203	[hip-hop]
66	02824762	[bedchamber, chamber, bedroom]
67	09567238	[vampire, lamia]
68	07726361	[murphy, tater, potato, spud]
69	05262259	[hair]
70	04341737	[street]
71	14869913	[h2o, water]
72	10895767	[obama]
73	03539152	[ring, hoop]
74	04263630	[sofa, lounge, couch]
75	04125115	[carpeting, rug, carpet]
76	04544161	[violin, fiddle]
77	04481701	[trap]
78	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
79	05407190	[blood]
80	09950623	[clown, buffoon]
81	11484542	[gravitation, gravity]
82	04516244	[underclothes, underwear]
83	10148670	[heavyweight, whale, giant, hulk]
84	03472916	[gun]
85	10372030	[neighbour, neighbor]
86	05722413	[fragrance, scent, perfume, aroma]
87	13149924	[stalk, stem]
88	14048353	[sleep, slumber]
89	08201135	[horde, swarm, drove]
90	13407086	[currency]
91	04594951	[window]
92	03796045	[motorcycle, bike]
93	13124818	[tree]
94	05570899	[foot, pes]
95	03005231	[chair]
96	07658542	[jam]
97	02326697	[coney, rabbit, cony]
98	09473312	[sun]
99	01505702	[bird]
