#query id=144 conceptLabel=Person conceptURI=00007846  labels=[place, thing, people, somebody, who]
0	07135232	[call, yell, cry, outcry, shout]
1	06790941	[gag, jest, jape, joke, laugh]
2	09784701	[actor, thespian, player]
3	07558676	[love]
4	07499687	[ambition, dream, aspiration]
5	06820056	[number, numeral]
6	10686626	[stupid, dullard, dolt]
7	09895920	[brother]
8	04386330	[table]
9	10352098	[mother]
10	15262047	[summer, summertime]
11	10713754	[teacher, instructor]
12	02852392	[cover, blanket]
13	03565341	[idol, god]
14	03226423	[door]
15	09559169	[god]
16	03931348	[photograph, exposure, photo, pic, picture]
17	03549540	[house]
18	09846929	[baby, babe, infant]
19	00472688	[ball, baseball]
20	02086723	[dog]
21	07317454	[fire]
22	02781674	[ball]
23	10344679	[hero]
24	04969961	[red, redness]
25	06370600	[website, site]
26	15236602	[june]
27	08201135	[horde, swarm, drove]
28	05396148	[ticker, pump, heart]
29	07556254	[defeat, frustration]
30	07726361	[murphy, tater, potato, spud]
31	06422547	[book]
32	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
33	05570899	[foot, pes]
34	08293641	[school]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	14048353	[sleep, slumber]
37	10043844	[domestic]
38	00120388	[jumping, jump]
39	00884975	[education, didactics, instruction, pedagogy, teaching]
40	06287933	[tv, telecasting, television, video]
41	14869913	[h2o, water]
42	04341737	[street]
43	08893849	[london]
44	02124272	[cat]
45	10541255	[reporter, newsman]
46	04408223	[phone, telephone]
47	15162842	[vacation, holiday]
48	10372030	[neighbour, neighbor]
49	10518940	[queen]
50	08196373	[rich]
51	04594951	[window]
52	02961779	[automobile, auto, car, machine, motorcar]
53	05309998	[mouth]
54	09569105	[ghost]
55	07074002	[pop]
56	10895767	[obama]
57	05407190	[blood]
58	00482004	[basketball, hoops]
59	05262259	[hair]
60	04976072	[blue, blueness]
61	09240137	[beach]
62	07034009	[music]
63	04263630	[sofa, lounge, couch]
64	07591291	[dinner]
65	07324399	[motion, movement]
66	09382700	[mountain, mount]
67	09339360	[island]
68	11521799	[rain, rainfall]
69	05138912	[altitude, height]
70	03539152	[ring, hoop]
71	02824762	[bedchamber, chamber, bedroom]
72	03005231	[chair]
73	04481701	[trap]
74	09950623	[clown, buffoon]
75	07456888	[spin]
76	03472916	[gun]
77	02803656	[basement, cellar]
78	07623214	[lollipop, sucker]
79	12122650	[grass]
80	10842973	[armstrong]
81	01331343	[virus]
82	03241438	[dress, frock]
83	10148670	[heavyweight, whale, giant, hulk]
84	01505702	[bird]
85	07590167	[breakfast]
86	07728304	[chip, crisp]
87	03086983	[computer]
88	04497386	[truck]
89	09567238	[vampire, lamia]
90	13124818	[tree]
91	07658542	[jam]
92	09473312	[sun]
93	03637568	[ladder]
94	02326697	[coney, rabbit, cony]
95	04396120	[tank]
96	04466597	[towel]
97	04125115	[carpeting, rug, carpet]
98	09054023	[suisse, switzerland, schweiz, svizzera]
99	02406106	[cow]
