#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	03226423	[door]
3	04594951	[window]
4	04341737	[street]
5	06370600	[website, site]
6	02824762	[bedchamber, chamber, bedroom]
7	04386330	[table]
8	02852392	[cover, blanket]
9	06820056	[number, numeral]
10	07317454	[fire]
11	15262047	[summer, summertime]
12	09240137	[beach]
13	03931348	[photograph, exposure, photo, pic, picture]
14	04408223	[phone, telephone]
15	05396148	[ticker, pump, heart]
16	04969961	[red, redness]
17	07558676	[love]
18	07499687	[ambition, dream, aspiration]
19	02961779	[automobile, auto, car, machine, motorcar]
20	05570899	[foot, pes]
21	14869913	[h2o, water]
22	10043844	[domestic]
23	02803656	[basement, cellar]
24	00472688	[ball, baseball]
25	02781674	[ball]
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	08201135	[horde, swarm, drove]
28	04263630	[sofa, lounge, couch]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
31	09784701	[actor, thespian, player]
32	15236602	[june]
33	04976072	[blue, blueness]
34	15162842	[vacation, holiday]
35	06790941	[gag, jest, jape, joke, laugh]
36	06287933	[tv, telecasting, television, video]
37	00120388	[jumping, jump]
38	09382700	[mountain, mount]
39	07591291	[dinner]
40	06422547	[book]
41	13124818	[tree]
42	07556254	[defeat, frustration]
43	09339360	[island]
44	08293641	[school]
45	07324399	[motion, movement]
46	05138912	[altitude, height]
47	03005231	[chair]
48	08893849	[london]
49	03565341	[idol, god]
50	09559169	[god]
51	05407190	[blood]
52	04125115	[carpeting, rug, carpet]
53	03539152	[ring, hoop]
54	10352098	[mother]
55	05309998	[mouth]
56	08196373	[rich]
57	09846929	[baby, babe, infant]
58	14048353	[sleep, slumber]
59	05262259	[hair]
60	10895767	[obama]
61	03472916	[gun]
62	07034009	[music]
63	10372030	[neighbour, neighbor]
64	03241438	[dress, frock]
65	07590167	[breakfast]
66	10518940	[queen]
67	04497386	[truck]
68	03796045	[motorcycle, bike]
69	09569105	[ghost]
70	12122650	[grass]
71	10686626	[stupid, dullard, dolt]
72	04396120	[tank]
73	09895920	[brother]
74	03086983	[computer]
75	02086723	[dog]
76	04481701	[trap]
77	10148670	[heavyweight, whale, giant, hulk]
78	02777635	[baggage, luggage]
79	09473312	[sun]
80	07728304	[chip, crisp]
81	11521799	[rain, rainfall]
82	12168056	[bamboo]
83	11484542	[gravitation, gravity]
84	04466597	[towel]
85	10713754	[teacher, instructor]
86	07456888	[spin]
87	10344679	[hero]
88	03637568	[ladder]
89	00482004	[basketball, hoops]
90	13407086	[currency]
91	13149924	[stalk, stem]
92	10302734	[carrier, mailman, postman]
93	03934354	[piano, pianoforte]
94	02326697	[coney, rabbit, cony]
95	10541255	[reporter, newsman]
96	08206141	[circus]
97	07726361	[murphy, tater, potato, spud]
98	02951508	[taper, candle]
99	03944520	[pillow]
