#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06287933	[tv, telecasting, television, video]
3	04976072	[blue, blueness]
4	02852392	[cover, blanket]
5	04969961	[red, redness]
6	07074002	[pop]
7	05722413	[fragrance, scent, perfume, aroma]
8	05138912	[altitude, height]
9	04594951	[window]
10	07558676	[love]
11	14869913	[h2o, water]
12	03226423	[door]
13	07499687	[ambition, dream, aspiration]
14	07317454	[fire]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	09473312	[sun]
17	09382700	[mountain, mount]
18	09569105	[ghost]
19	06370600	[website, site]
20	15262047	[summer, summertime]
21	13124818	[tree]
22	07135232	[call, yell, cry, outcry, shout]
23	07034009	[music]
24	11484542	[gravitation, gravity]
25	04125115	[carpeting, rug, carpet]
26	07324399	[motion, movement]
27	09240137	[beach]
28	08196373	[rich]
29	04263630	[sofa, lounge, couch]
30	04396120	[tank]
31	05262259	[hair]
32	11478731	[fog]
33	00120388	[jumping, jump]
34	02961779	[automobile, auto, car, machine, motorcar]
35	08306203	[hip-hop]
36	03241438	[dress, frock]
37	09339360	[island]
38	03086983	[computer]
39	07658542	[jam]
40	07728304	[chip, crisp]
41	03565341	[idol, god]
42	11521799	[rain, rainfall]
43	04341737	[street]
44	05396148	[ticker, pump, heart]
45	06422547	[book]
46	03036237	[cinema]
47	05570899	[foot, pes]
48	10148670	[heavyweight, whale, giant, hulk]
49	05309998	[mouth]
50	03934354	[piano, pianoforte]
51	02785352	[balloon]
52	02824762	[bedchamber, chamber, bedroom]
53	03681809	[lipstick]
54	02124272	[cat]
55	04544161	[violin, fiddle]
56	10302734	[carrier, mailman, postman]
57	09493680	[vent, volcano]
58	02086723	[dog]
59	09376006	[meteoroid, meteor]
60	08893849	[london]
61	09784701	[actor, thespian, player]
62	08206141	[circus]
63	07456888	[spin]
64	03549540	[house]
65	06790941	[gag, jest, jape, joke, laugh]
66	03539152	[ring, hoop]
67	06820056	[number, numeral]
68	02781674	[ball]
69	04386330	[table]
70	02803656	[basement, cellar]
71	04408223	[phone, telephone]
72	00472688	[ball, baseball]
73	04481701	[trap]
74	07623214	[lollipop, sucker]
75	10344679	[hero]
76	12122650	[grass]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	09846929	[baby, babe, infant]
79	10043844	[domestic]
80	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
81	08201135	[horde, swarm, drove]
82	05407190	[blood]
83	03472916	[gun]
84	13149924	[stalk, stem]
85	15162842	[vacation, holiday]
86	05906432	[ufo]
87	12168056	[bamboo]
88	09559169	[god]
89	02777635	[baggage, luggage]
90	11542373	[uv, ultraviolet]
91	02951508	[taper, candle]
92	07556254	[defeat, frustration]
93	14048353	[sleep, slumber]
94	07939004	[cocoa, chocolate]
95	10352098	[mother]
96	15080200	[vapour, vapor]
97	03796045	[motorcycle, bike]
98	07419737	[avalanche]
99	04497386	[truck]
