#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07558676	[love]
2	07499687	[ambition, dream, aspiration]
3	06422547	[book]
4	07135232	[call, yell, cry, outcry, shout]
5	06790941	[gag, jest, jape, joke, laugh]
6	07034009	[music]
7	10344679	[hero]
8	15262047	[summer, summertime]
9	07074002	[pop]
10	03565341	[idol, god]
11	03931348	[photograph, exposure, photo, pic, picture]
12	06287933	[tv, telecasting, television, video]
13	09784701	[actor, thespian, player]
14	03086983	[computer]
15	06820056	[number, numeral]
16	02852392	[cover, blanket]
17	00884975	[education, didactics, instruction, pedagogy, teaching]
18	09339360	[island]
19	07324399	[motion, movement]
20	06370600	[website, site]
21	03549540	[house]
22	10713754	[teacher, instructor]
23	05396148	[ticker, pump, heart]
24	10352098	[mother]
25	00472688	[ball, baseball]
26	08196373	[rich]
27	10043844	[domestic]
28	02781674	[ball]
29	07317454	[fire]
30	04969961	[red, redness]
31	09895920	[brother]
32	04386330	[table]
33	02961779	[automobile, auto, car, machine, motorcar]
34	03241438	[dress, frock]
35	09559169	[god]
36	07456888	[spin]
37	03226423	[door]
38	03036237	[cinema]
39	10686626	[stupid, dullard, dolt]
40	08293641	[school]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	00482004	[basketball, hoops]
43	02803656	[basement, cellar]
44	04408223	[phone, telephone]
45	09846929	[baby, babe, infant]
46	10541255	[reporter, newsman]
47	00120388	[jumping, jump]
48	04976072	[blue, blueness]
49	05262259	[hair]
50	04341737	[street]
51	11484542	[gravitation, gravity]
52	02086723	[dog]
53	10895767	[obama]
54	03539152	[ring, hoop]
55	15162842	[vacation, holiday]
56	07726361	[murphy, tater, potato, spud]
57	05407190	[blood]
58	08206141	[circus]
59	07556254	[defeat, frustration]
60	08893849	[london]
61	02824762	[bedchamber, chamber, bedroom]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	15236602	[june]
64	09382700	[mountain, mount]
65	05138912	[altitude, height]
66	14869913	[h2o, water]
67	10518940	[queen]
68	10148670	[heavyweight, whale, giant, hulk]
69	05722413	[fragrance, scent, perfume, aroma]
70	13149924	[stalk, stem]
71	03796045	[motorcycle, bike]
72	14048353	[sleep, slumber]
73	09240137	[beach]
74	03472916	[gun]
75	08306203	[hip-hop]
76	08201135	[horde, swarm, drove]
77	10372030	[neighbour, neighbor]
78	05570899	[foot, pes]
79	09473312	[sun]
80	09569105	[ghost]
81	03005231	[chair]
82	02124272	[cat]
83	07591291	[dinner]
84	03934354	[piano, pianoforte]
85	04594951	[window]
86	13124818	[tree]
87	02777635	[baggage, luggage]
88	01505702	[bird]
89	07755101	[apple]
90	04516244	[underclothes, underwear]
91	04481701	[trap]
92	09950623	[clown, buffoon]
93	07728304	[chip, crisp]
94	13407086	[currency]
95	13477888	[decay]
96	03914323	[pencil]
97	04396120	[tank]
98	02406106	[cow]
99	10302734	[carrier, mailman, postman]
